,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3848486.519321383,6393.0,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4850950.0,7463.0,650.0,2846023.0386427655,5323.0,256.0,,-0.02246029996547949,0.0027448827542937426
2020-11-15,3936910.7149157,6375.5,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4961450.0,7633.0,650.0,2912371.4298313996,5118.0,256.0,,0.008163307494987837,-0.017642526964560812
2020-10-15,3905032.731946825,6490.0,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4920500.0,7570.0,650.0,2889565.4638936506,5410.0,256.0,,-0.0115289298315977,-0.020894621709285688
2020-9-15,3950578.676300095,6628.5,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4977050.0,7657.0,650.0,2924107.35260019,5600.0,256.0,,-0.006292819452545673,0.01804638304407935
2020-8-15,3975596.386577017,6511.0,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",5007600.0,7704.0,650.0,2943592.7731540343,5318.0,256.0,,-0.008822333350961165,0.0002304324448882955
2020-7-15,4010982.612247171,6509.5,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",5051150.0,7771.0,650.0,2970815.224494342,5248.0,256.0,,-0.01614965993370321,-0.026616822429906595
2020-6-15,4076821.899534934,6687.5,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",5133050.0,7897.0,650.0,3020593.7990698684,5478.0,256.0,,0.020872815248185406,0.020680708180708107
2020-5-15,3993467.0006310376,6552.0,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4980300.0,7662.0,650.0,3006634.0012620753,5442.0,256.0,,-0.025840047775650743,-0.016732948150371407
2020-4-15,4099395.5782236275,6663.5,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",5112250.0,7865.0,650.0,3086541.156447255,5462.0,256.0,,0.05599586039336946,0.047967287882362264
2020-3-15,3882018.606300748,6358.5,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4841200.0,7448.0,650.0,2922837.212601496,5269.0,256.0,,-0.006229081216136856,-0.14484567278595928
