,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4318760.875,16078.25,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4198489.0,15157.0,277.0,3988800.0,16620.0,240.0,4288984.0,16124.0,266.0,4327290.0,16027.0,270.0,4235880.0,16045.0,264.0,4599840.0,16428.0,280.0,4535160.0,16197.0,280.0,4375644.0,16028.0,273.0,,-0.024101248943885323,-0.02408934681830943
2020-11-15,4425419.0,16475.125,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4291561.0,15493.0,277.0,4078320.0000000005,16993.0,240.0,4385542.0,16487.0,266.0,4499820.0,16666.0,270.0,4331712.0,16408.0,264.0,4704280.0,16801.0,280.0,4637920.0,16564.0,280.0,4474197.0,16389.0,273.0,,0.008583198982259344,0.008585924287758617
2020-10-15,4387758.0,16334.875,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4253335.0,15355.0,277.0,4043040.0,16846.0,240.0,4348036.0,16346.0,266.0,4462020.0,16526.0,270.0,4295016.0,16269.0,264.0,4665640.0,16663.0,280.0,4599000.0,16425.0,280.0,4435977.0,16249.0,273.0,,-0.011716829880997759,-0.011707139994101001
2020-9-15,4439778.125,16528.375,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4299594.0,15522.0,277.0,4088160.0000000005,17034.0,240.0,4393788.0,16518.0,266.0,4512780.0,16714.0,270.0,4356000.0,16500.0,264.0,4719400.0,16855.0,280.0,4662840.0,16653.0,280.0,4485663.0,16431.0,273.0,,-0.005942644222274862,-0.005939090492192767
2020-8-15,4466319.875,16627.125,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4323139.0,15607.0,277.0,4111680.0000000005,17132.0,240.0,4419324.0,16614.0,266.0,4540320.0,16816.0,270.0,4383192.0,16603.0,264.0,4748800.0,16960.0,280.0,4691960.0,16757.0,280.0,4512144.0,16528.0,273.0,,-0.008560789644974864,-0.00855662803264634
2020-7-15,4504885.25,16770.625,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4356933.0,15729.0,277.0,4146000.0000000005,17275.0,240.0,4456564.0,16754.0,266.0,4580820.0,16966.0,270.0,4422528.0,16752.0,264.0,4791640.0,17113.0,280.0,4733960.0,16907.0,280.0,4550637.0,16669.0,273.0,,-0.015942277701118113,-0.015938329739324297
2020-6-15,4577866.875,17042.25,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4424244.0,15972.0,277.0,4212000.0,17550.0,240.0,4528118.0,17023.0,266.0,4656420.0,17246.0,270.0,4495392.0,17028.0,264.0,4870880.0,17396.0,280.0,4812080.0,17186.0,280.0,4623801.0,16937.0,273.0,,0.03076633136234075,0.030770859164726216
2020-5-15,4441226.625,16533.5,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4288791.0,15483.0,277.0,4085040.0,17021.0,240.0,4392192.0,16512.0,266.0,4518720.0,16736.0,270.0,4362600.0,16525.0,264.0,4727240.0,16883.0,280.0,4669840.0,16678.0,280.0,4485390.0,16430.0,273.0,,-0.02321473132999019,-0.02321803089829555
2020-4-15,4546778.875,16926.5,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4398760.0,15880.0,277.0,4190160.0,17459.0,240.0,4506040.0,16940.0,266.0,4552470.0,16861.0,270.0,4477440.0,16960.0,264.0,4853520.0,17334.0,280.0,4793880.0,17121.0,280.0,4601961.0,16857.0,273.0,,0.05635413421606428,0.056362969723918965
2020-3-15,4304218.375,16023.375,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4161924.9999999995,15025.0,277.0,3965040.0,16521.0,240.0,4264778.0,16033.0,266.0,4309200.0,15960.0,270.0,4239576.0,16059.0,264.0,4597040.0,16418.0,280.0,4540200.0,16215.0,280.0,4355988.0,15956.0,273.0,,-0.021138047242759472,-0.02112955694365959
2020-2-15,4397165.875,16369.25,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4250011.0,15343.0,277.0,4049039.9999999995,16871.0,240.0,4356016.0,16376.0,266.0,4401810.0,16303.0,270.0,4331976.0,16409.0,264.0,4698960.0,16782.0,280.0,4640160.0,16572.0,280.0,4449354.0,16298.0,273.0,,-0.07097804869649216,-0.07095831323249813
2020-1-15,4733113.0,17619.5,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4570500.0,16500.0,277.0,4354800.0,18145.0,240.0,4558974.0,17139.0,266.0,4735800.0,17540.0,270.0,4662240.0,17660.0,264.0,4934720.0,17624.0,280.0,4994640.0,17838.0,280.0,5053230.0,18510.0,273.0,,0.09422957373227403,0.09390327186937353
2019-12-15,4325521.0,16107.0,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4254997.0,15361.0,277.0,4054320.0,16893.0,240.0,4244828.0,15958.0,266.0,4410720.0,16336.0,270.0,4343328.0,16452.0,264.0,4597320.0,16419.0,280.0,4654160.0,16622.0,280.0,4044494.9999999995,14815.0,273.0,,0.005089497086491868,0.004881852920533447
