,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2977538.8733206987,5922.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3195961.4340573237,4782.0,320.0,3115051.546748548,4750.0,314.0,2854072.2566522653,4898.0,279.0,2745070.255824658,9260.0,270.0,,-0.022517442622022044,0.025407955676751914
2020-11-15,3046129.9292211602,5775.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3269162.5370030073,4596.0,320.0,3186926.668027973,4566.0,314.0,2919760.1212702855,4708.0,279.0,2808670.390583376,9233.0,270.0,,0.004794728755985966,-0.04414563508481584
2020-10-15,3031594.257060351,6042.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3262778.7481627245,4887.0,320.0,3180637.6088420996,4855.0,314.0,2896542.349082581,4976.0,279.0,2786418.322153998,9452.0,270.0,,-0.025250279394000597,-0.015398403128564442
2020-9-15,3110125.802524587,6137.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3300064.0122202137,5056.0,320.0,3217052.4880599724,5023.0,314.0,3103735.169365039,5454.0,279.0,2819651.540453123,9015.0,270.0,,-0.0061315671642878655,0.036786755078768385
2020-8-15,3129313.3978013117,5919.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3319706.2160570365,4798.0,320.0,3237094.1022185185,4768.0,314.0,3122395.4156893697,5176.0,279.0,2838057.857240323,8935.0,270.0,,-0.008697840809202662,0.00046480182540342696
2020-7-15,3156770.4849506016,5916.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3348394.064955037,4732.0,320.0,3264781.5092280186,4702.0,314.0,3150118.29478105,5106.0,279.0,2863788.070838301,9126.0,270.0,,-0.01609171188381564,-0.039334280495230356
2020-6-15,3208399.1191848116,6158.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3402854.962123024,4937.0,320.0,3318085.137400701,4906.0,314.0,3201232.617810024,5327.0,279.0,2911423.7594054984,9465.0,270.0,,0.02946248829894138,-0.049208799691238925
2020-5-15,3116577.0056238687,6477.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3316364.235735607,6722.0,320.0,3218206.290344477,4749.0,314.0,3105757.9300781465,5158.0,279.0,2825979.5663372437,9281.0,270.0,,-0.015256344756254148,0.20545268447008458
2020-4-15,3164861.2194941705,5373.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3404251.654038522,6914.0,320.0,3302036.062915386,4764.0,314.0,3188326.4308895236,5177.0,279.0,2764830.7301332504,4639.0,270.0,,0.056109409965663826,0.036055143160127257
2020-3-15,2996717.1863349522,5186.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3223774.3275304465,6683.0,320.0,3125770.607394859,4594.0,314.0,3019181.386770788,4994.0,279.0,2618142.423643716,4475.0,270.0,,-0.032132007762484704,-0.13816882685277498
2020-2-15,3096204.4518149085,6018.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3256802.5644951654,8104.0,320.0,3193334.6806681575,4371.0,314.0,3086010.246353792,4754.0,279.0,2848670.315742518,6843.0,270.0,,-0.07088432878954798,-0.0014518604554694114
2020-1-15,3332420.8683092957,6026.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3506106.1900456203,8382.0,320.0,3435953.203679581,4323.0,314.0,3322738.6845831056,4705.0,279.0,3064885.3949288772,6697.0,270.0,,0.07331790372962055,0.025001062970364307
2019-12-15,3104784.571961045,5879.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3267538.372077192,7984.0,320.0,3200306.3650740334,4181.0,314.0,3096589.189166946,4553.0,279.0,2854704.3615260064,6801.0,270.0,,-0.0005831978948243055,0.0017889849640073674
2019-11-15,3106596.3324021706,5869.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3270033.23292612,8036.0,320.0,3201290.1722960263,4106.0,314.0,3099392.8819467435,4474.0,279.0,2855669.0424397923,6861.0,270.0,,0.0704174705153704,0.024749017896115166
2019-10-15,2902228.726616773,5727.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3116901.4969557924,6955.0,320.0,2875633.8313526944,4120.0,314.0,2924102.692038989,4715.0,279.0,2692276.8861196153,7120.0,270.0,,-0.08790104067818205,0.0747795083505347
2019-9-15,3181923.0763893165,5329.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3417278.257708756,6574.0,320.0,3152284.221545895,3736.0,314.0,3207257.5492341355,4278.0,279.0,2950872.2770684785,6728.0,270.0,,0.0005564366066821425,0.13016276973649332
2019-8-15,3180153.522554498,4715.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3395528.9185322267,3921.0,320.0,3156814.619004262,3715.0,314.0,3213412.1800554786,4256.0,279.0,2954858.3726260243,6969.0,270.0,,0.009433611863318925,-0.003118393234672334
2019-7-15,3150433.5551936254,4730.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3363285.853084559,3984.0,320.0,3127095.009690153,3775.0,314.0,3184824.9798230664,4327.0,279.0,2926528.3781767217,6834.0,270.0,,-0.03910037673615818,0.03495432416169786
2019-6-15,3278629.191769998,4570.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3499059.4655460035,3836.0,320.0,3255335.059896308,3637.0,314.0,3315574.9123511626,4169.0,279.0,3044547.329286517,6639.0,270.0,,0.010936321049140219,0.005776848591549255
2019-5-15,3243160.942488907,4544.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3453201.3680407265,3795.0,320.0,3215236.439116273,3601.0,314.0,3274151.85343152,4127.0,279.0,3030054.1093671075,6653.0,270.0,,0.03452300528375374,-0.07871661006639974
2019-4-15,3134933.612809662,4932.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3393297.2577247685,3741.0,320.0,3161453.692080703,3552.0,314.0,3006419.492664019,6145.0,279.0,2978564.008769156,6291.0,270.0,,-0.011917852561059372,-0.09744270094697838
2019-3-15,3172745.931029371,5464.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3433030.1000881707,3833.0,320.0,3199920.1463020183,3641.0,314.0,3043510.699171939,7109.0,279.0,3014522.7785553555,7276.0,270.0,,0.03734266811714004,-0.16508154768725414
2019-2-15,3058532.178945419,6545.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3282334.701704101,6484.0,320.0,3176085.3147972664,6394.0,314.0,2904156.236544968,6580.0,279.0,2871552.46273534,6723.0,270.0,,0.012415843333120069,0.0387636883034439
2019-1-15,3021023.622937374,6301.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3242566.802551418,6243.0,320.0,3136919.1405809755,6155.0,314.0,2868774.694493604,6335.0,279.0,2835833.854123499,6471.0,270.0,,0.004739297492354133,0.01665927150982216
2018-12-15,3006773.6282210695,6197.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3227929.6938674776,6142.0,320.0,3122024.747199378,6054.0,314.0,2855132.2596335798,6231.0,279.0,2822007.8121838416,6364.0,270.0,,-0.010808466446537657,0.023237576357932888
2018-11-15,3039627.33831725,6057.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3263460.1783215036,6003.0,320.0,3155860.5854855403,5916.0,314.0,2886566.0001186123,6090.0,279.0,2852622.589343342,6219.0,270.0,,0.008888527255723755,0.013469421902451373
2018-10-15,3012847.560657009,5976.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3289951.1637421777,6034.0,320.0,3180648.479394077,5945.0,314.0,2909783.989394047,6121.0,279.0,2671006.610097734,5806.0,270.0,,-0.04599595820199742,0.022017015091274406
2018-9-15,3158107.752854719,5847.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3449678.12881835,5906.0,320.0,3333986.724335216,5817.0,314.0,3050465.938062201,5990.0,279.0,2798300.220203109,5678.0,270.0,,-0.04617131949189801,0.06091255442670529
2018-8-15,3310980.071570508,5512.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3617340.7735780114,5568.0,320.0,3495329.4219871736,5483.0,314.0,3198616.7689263504,5647.0,279.0,2932633.321790498,5350.0,270.0,,-0.0012490982303933196,0.05761020770374636
2018-7-15,3315120.983324318,5211.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3622700.7737566293,5266.0,320.0,3500096.671302596,5185.0,314.0,3202927.3729995796,5340.0,279.0,2934759.1152384696,5056.0,270.0,,0.0668643895641099,-0.12289633120161558
2018-6-15,3107349.9272749946,5942.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3396277.4114321894,6005.0,320.0,3280429.9930257914,5911.0,314.0,3003043.772137046,6090.0,279.0,2749648.532504951,5762.0,270.0,,0.03474529729189513,0.12442047497398057
2018-5-15,3003009.470453704,5284.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3283094.9558223723,5342.0,320.0,3170276.9780665473,5257.0,314.0,2902636.29014031,5417.0,279.0,2656029.6577855856,5122.0,270.0,,-0.007744303650269679,0.038263175990962184
2018-4-15,3026447.1965251015,5089.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3292281.6081631295,5118.0,320.0,3190153.656069343,5054.0,314.0,2920935.014698423,5208.0,279.0,2702418.507169512,4979.0,270.0,,0.027122014994572563,-0.01107495021129834
2018-3-15,2946531.329621139,5146.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3205739.0993680414,5176.0,320.0,3106128.7773963963,5111.0,314.0,2844143.140424339,5267.0,279.0,2630114.301295779,5033.0,270.0,,0.00454902901820442,-0.1472184250859534
2018-2-15,2933188.1715130717,6035.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3148743.3108368316,4682.0,320.0,3069247.1256624176,4651.0,314.0,2810982.249553038,4794.0,279.0,2703780.0,10014.0,270.0,,0.0014591903939564776,0.02387819153448123
2018-1-15,2928914.3278611354,5894.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3144073.62191143,4500.0,320.0,3064554.759890587,4470.0,314.0,2807028.9296425246,4608.0,279.0,2700000.0,10000.0,270.0,,0.080010410034836,-0.004727733220768249
2017-12-15,2711931.5708879717,5922.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2910870.044391504,4782.0,320.0,2837177.6134527447,4750.0,314.0,2599478.625707637,4898.0,279.0,2500200.0,9260.0,270.0,,0.003054381630994918,0.025407955676751914
2017-11-15,2703673.5201518126,5775.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2901632.034660865,4596.0,320.0,2828641.4050683435,4566.0,314.0,2591510.6408780427,4708.0,279.0,2492910.0,9233.0,270.0,,-0.026262239204136062,-0.04414563508481584
2017-10-15,2776593.071569929,6042.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2988331.5833296482,4887.0,320.0,2913099.708946279,4855.0,314.0,2652900.994003788,4976.0,279.0,2552040.0,9452.0,270.0,,0.03418973915836765,-0.015398403128564442
2017-9-15,2684800.444674247,6137.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2848763.6481683017,5056.0,320.0,2777104.3677631193,5023.0,314.0,2679283.7627655677,5454.0,279.0,2434050.0,9015.0,270.0,,0.009313019466172356,0.036786755078768385
2017-8-15,2660027.556262222,5919.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2821868.2154402034,4798.0,320.0,2751644.9839013205,4768.0,314.0,2654147.0257073645,5176.0,279.0,2412450.0,8935.0,270.0,,-0.020645833272031844,0.00046480182540342696
2017-7-15,2716103.7820969303,5916.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2880977.8307077675,4732.0,320.0,2809037.098898594,4702.0,314.0,2710380.19878136,5106.0,279.0,2464020.0,9126.0,270.0,,-0.035551568258766375,-0.039334280495230356
2017-6-15,2816224.9973212406,6158.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2986911.805730821,4937.0,320.0,2912503.700462983,4906.0,314.0,2809934.4830911583,5327.0,279.0,2555550.0,9465.0,270.0,,0.019060498319668717,-0.049208799691238925
2017-5-15,2763550.350509043,6477.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2940706.9132399554,6722.0,320.0,2853667.695565755,4749.0,314.0,2753956.793230461,5158.0,279.0,2505870.0,9281.0,270.0,,0.02869373808068909,0.20545268447008458
2017-4-15,2686465.609934795,5373.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2889670.1504023024,6914.0,320.0,2802905.312607819,4764.0,314.0,2706383.8556560217,5177.0,279.0,2346903.121073037,4639.0,270.0,,0.04857687278444378,0.036055143160127257
2017-3-15,2562011.121608108,5186.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2756131.1819314705,6683.0,320.0,2672343.9556655753,4594.0,314.0,2581216.648114609,4994.0,279.0,2238352.7007207763,4475.0,270.0,,0.03918627121825358,-0.13816882685277498
2017-2-15,2465401.2399573214,6018.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2593280.0,8104.0,320.0,2542742.7044435483,4371.0,314.0,2457283.9443538343,4754.0,279.0,2268298.311031904,6843.0,270.0,,-0.03293604719804244,-0.0014518604554694114
2017-1-15,2549367.322413479,6026.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2682239.9999999995,8382.0,320.0,2628571.5895323767,4323.0,314.0,2541960.2619680567,4705.0,279.0,2344697.438153482,6697.0,270.0,,0.05014950709855359,0.025001062970364307
2016-12-15,2427623.2147716735,5879.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2554880.0,7984.0,320.0,2502311.463538396,4181.0,314.0,2421215.2656648126,4553.0,279.0,2232086.129883485,6801.0,270.0,,-0.006292159073310599,0.0017889849640073674
2016-11-15,2442994.9274706095,5869.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2571520.0,8036.0,320.0,2517461.1746976906,4106.0,314.0,2437330.2092259685,4474.0,279.0,2245668.3259587795,6861.0,270.0,,-0.011905212029400647,0.024749017896115166
2016-10-15,2472429.727605547,5727.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2655311.019567797,6955.0,320.0,2449773.3432033034,4120.0,314.0,2491064.317593066,4715.0,279.0,2293570.2300580214,7120.0,270.0,,-0.012763355001860432,0.0747795083505347
2016-9-15,2504394.19984274,5329.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2689635.0547750928,6574.0,320.0,2481066.364952377,3736.0,314.0,2524334.1874934267,4278.0,279.0,2322541.192150062,6728.0,270.0,,0.04057489203833464,0.13016276973649332
2016-8-15,2406740.9458025615,4715.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2569737.096944871,3921.0,320.0,2389078.0580186504,3715.0,314.0,2431911.1057468327,4256.0,279.0,2236237.5224998924,6969.0,270.0,,0.04697727010088615,-0.003118393234672334
