,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4144227.6376465335,10342.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4590690.0,9685.0,474.0,5026029.0,9501.0,529.0,3810960.0,11376.0,335.0,3488604.1882326677,10184.0,312.0,3804855.0,10965.0,347.0,,-0.029124378817451002,-0.049255377826806335
2020-11-15,4268546.4,10878.0,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4694970.0,9905.0,474.0,5140293.0,9717.0,529.0,3894710.0,11626.0,335.0,3721848.0,11929.0,312.0,3890911.0,11213.0,347.0,,0.008451480462029037,0.008492175331899388
2020-10-15,4232773.2,10786.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4656576.0,9824.0,474.0,5098502.0,9638.0,529.0,3859535.0,11521.0,335.0,3690960.0,11830.0,312.0,3858293.0,11119.0,347.0,,-0.011212835215174133,-0.011184041655971533
2020-9-15,4280772.8,10908.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4710138.0,9937.0,474.0,5157221.0,9749.0,529.0,3901410.0,11646.0,335.0,3733080.0,11965.0,312.0,3902015.0,11245.0,347.0,,-0.005975147177358253,-0.005941532405044914
2020-8-15,4306504.8,10973.6,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4739052.0,9998.0,474.0,5189490.0,9810.0,529.0,3922515.0,11709.0,335.0,3755856.0,12038.0,312.0,3925611.0,11313.0,347.0,,-0.008487832007703866,-0.008457423738615022
2020-7-15,4343370.6,11067.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4780290.0,10085.0,474.0,5234984.0,9896.0,529.0,3954005.0000000005,11803.0,335.0,3788304.0,12142.0,312.0,3959270.0000000005,11410.0,347.0,,-0.015854515693549343,-0.015828975918614208
2020-6-15,4413342.0,11245.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4858026.0,10249.0,474.0,5320153.0,10057.0,529.0,4015645.0000000005,11987.0,335.0,3849768.0,12339.0,312.0,4023118.0,11594.0,347.0,,0.030843059637719827,0.030875288768288822
2020-5-15,4281293.8,10908.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4713456.0,9944.0,474.0,5161982.0,9758.0,529.0,3893370.0,11622.0,335.0,3734952.0,11971.0,312.0,3902709.0,11247.0,347.0,,-0.025661464694679448,-0.025635528877931968
2020-4-15,4394051.6,11195.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4838118.0,10207.0,474.0,5298993.0,10017.0,529.0,3993870.0,11922.0,335.0,3833856.0,12288.0,312.0,4005421.0,11543.0,347.0,,0.061993184568380766,0.061839634273574084
2020-3-15,4137551.6,10543.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4581684.0,9666.0,474.0,4953556.0,9364.0,529.0,3781480.0,11288.0,335.0,3578328.0,11469.0,312.0,3792710.0,10930.0,347.0,,-0.021355124898837063,-0.021330709538484482
2020-2-15,4227837.6,10773.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4682172.0,9878.0,474.0,5062530.0,9570.0,529.0,3862550.0,11530.0,335.0,3656640.0,11720.0,312.0,3875296.0,11168.0,347.0,,-0.07078972895732627,-0.07076317968534362
2020-1-15,4549925.6,11593.6,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",5039568.0,10632.0,474.0,5449229.0,10301.0,529.0,4154670.0,12402.0,335.0,3935568.0000000005,12614.0,312.0,4170592.9999999995,12019.0,347.0,,0.07342467516694495,0.0734417243805785
2019-12-15,4238700.4,10800.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4695444.0,9906.0,474.0,5076813.0,9597.0,529.0,3868915.0,11549.0,335.0,3666624.0,11752.0,312.0,3885706.0,11198.0,347.0,,-0.0004539424774467893,-0.00042572882924574174
2019-11-15,4240625.4,10805.0,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4698288.0,9912.0,474.0,5079987.0,9603.0,529.0,3868915.0,11549.0,335.0,3668496.0,11758.0,312.0,3887441.0,11203.0,347.0,,0.06068112198510223,0.060728029529568905
2019-10-15,3998021.0,10186.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4430478.000000001,9347.0,474.0,4790624.0,9056.0,529.0,3646475.0,10885.0,335.0,3458208.0,11084.0,312.0,3664320.0,10560.0,347.0,,-0.08765461697053001,-0.08759987101859479
2019-9-15,4382135.4,11164.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4858026.0,10249.0,474.0,5252441.0,9929.0,529.0,3996215.0,11929.0,335.0,3789552.0,12146.0,312.0,4014443.0,11569.0,347.0,,-0.001264630667813238,-0.0011988047737478968
2019-8-15,4387684.2,11177.8,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4866084.0,10266.0,474.0,5260905.0,9945.0,529.0,4000570.0,11942.0,335.0,3793296.0,12158.0,312.0,4017566.0,11578.0,347.0,,0.009744598616734601,0.009811007118852189
2019-7-15,4345340.6,11069.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4820580.0,10170.0,474.0,5212237.0,9853.0,529.0,3961375.0,11825.0,335.0,3755544.0,12037.0,312.0,3976966.9999999995,11461.0,347.0,,-0.03878895928713244,-0.03873141586772266
