,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5317950.0,8790.0,52 KWEILIN ST|52 桂林街,5317950.0,8790.0,605.0,,-0.022138168873067077,-0.022138168873067077
2020-11-15,5438345.0,8989.0,52 KWEILIN ST|52 桂林街,5438345.0,8989.0,605.0,,0.008300616937745309,0.008300616937745309
2020-10-15,5393575.0,8915.0,52 KWEILIN ST|52 桂林街,5393575.0,8915.0,605.0,,-0.011421601241960566,-0.011421601241960566
2020-9-15,5455890.0,9018.0,52 KWEILIN ST|52 桂林街,5455890.0,9018.0,605.0,,-0.006061942025790801,-0.006061942025790801
2020-8-15,5489165.0,9073.0,52 KWEILIN ST|52 桂林街,5489165.0,9073.0,605.0,,-0.008631993006993022,-0.008631993006993022
2020-7-15,5536960.0,9152.0,52 KWEILIN ST|52 桂林街,5536960.0,9152.0,605.0,,-0.016019782819051698,-0.016019782819051698
2020-6-15,5627105.0,9301.0,52 KWEILIN ST|52 桂林街,5627105.0,9301.0,605.0,,0.03069592198581561,0.03069592198581561
2020-5-15,5459520.0,9024.0,52 KWEILIN ST|52 桂林街,5459520.0,9024.0,605.0,,-0.02580157616323009,-0.02580157616323009
2020-4-15,5604115.0,9263.0,52 KWEILIN ST|52 桂林街,5604115.0,9263.0,605.0,,0.05597355221158229,0.05597355221158229
2020-3-15,5307060.0,8772.0,52 KWEILIN ST|52 桂林街,5307060.0,8772.0,605.0,,-0.021419009370816644,-0.021419009370816644
2020-2-15,5423220.0,8964.0,52 KWEILIN ST|52 桂林街,5423220.0,8964.0,605.0,,-0.07089552238805974,-0.07089552238805974
2020-1-15,5837040.0,9648.0,52 KWEILIN ST|52 桂林街,5837040.0,9648.0,605.0,,0.07331182556457883,0.07331182556457883
2019-12-15,5438345.0,8989.0,52 KWEILIN ST|52 桂林街,5438345.0,8989.0,605.0,,-0.000555926173004262,-0.000555926173004262
2019-11-15,5441370.0,8994.0,52 KWEILIN ST|52 桂林街,5441370.0,8994.0,605.0,,0.06036312190521098,0.06036312190521098
2019-10-15,5131610.0,8482.0,52 KWEILIN ST|52 桂林街,5131610.0,8482.0,605.0,,-0.08795698924731188,-0.08795698924731188
2019-9-15,5626500.0,9300.0,52 KWEILIN ST|52 桂林街,5626500.0,9300.0,605.0,,-0.0016103059581320522,-0.0016103059581320522
2019-8-15,5635575.0,9315.0,52 KWEILIN ST|52 桂林街,5635575.0,9315.0,605.0,,0.00942782834850453,0.00942782834850453
2019-7-15,5582940.0,9228.0,52 KWEILIN ST|52 桂林街,5582940.0,9228.0,605.0,,0.28936705323459555,0.28936705323459555
2019-6-15,4329985.0,7157.0,52 KWEILIN ST|52 桂林街,4329985.0,7157.0,605.0,,0.012591963780418824,0.012591963780418824
2019-5-15,4276140.0,7068.0,52 KWEILIN ST|52 桂林街,4276140.0,7068.0,605.0,,0.017417590326759713,0.017417590326759713
2019-4-15,4202935.0,6947.0,52 KWEILIN ST|52 桂林街,4202935.0,6947.0,605.0,,-0.011806543385490809,-0.011806543385490809
2019-3-15,4253150.0,7030.0,52 KWEILIN ST|52 桂林街,4253150.0,7030.0,605.0,,0.050037341299477234,0.050037341299477234
2019-2-15,4050475.0,6695.0,52 KWEILIN ST|52 桂林街,4050475.0,6695.0,605.0,,0.01270609590077143,0.01270609590077143
2019-1-15,3999655.0,6611.0,52 KWEILIN ST|52 桂林街,3999655.0,6611.0,605.0,,0.0050167224080268635,0.0050167224080268635
