,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4950000.0,6000.0,71 NAM CHEONG ST|71 南昌街,4950000.0,6000.0,825.0,,-0.006293474660483578,-0.006293474660483578
2020-11-15,4981350.0,6038.0,71 NAM CHEONG ST|71 南昌街,4981350.0,6038.0,825.0,,0.008350033400133627,0.008350033400133627
2020-10-15,4940100.0,5988.0,71 NAM CHEONG ST|71 南昌街,4940100.0,5988.0,825.0,,-0.011391778107974204,-0.011391778107974204
2020-9-15,4997025.0,6057.0,71 NAM CHEONG ST|71 南昌街,4997025.0,6057.0,825.0,,-0.006071545782737164,-0.006071545782737164
2020-8-15,5027550.0,6094.0,71 NAM CHEONG ST|71 南昌街,5027550.0,6094.0,825.0,,-0.008622092077436139,-0.008622092077436139
2020-7-15,5071275.0,6147.0,71 NAM CHEONG ST|71 南昌街,5071275.0,6147.0,825.0,,-0.016007683688170293,-0.016007683688170293
2020-6-15,5153775.0,6247.0,71 NAM CHEONG ST|71 南昌街,5153775.0,6247.0,825.0,,0.03068800527965676,0.03068800527965676
2020-5-15,5000325.0,6061.0,71 NAM CHEONG ST|71 南昌街,5000325.0,6061.0,825.0,,-0.025719337727053482,-0.025719337727053482
2020-4-15,5132325.0,6221.0,71 NAM CHEONG ST|71 南昌街,5132325.0,6221.0,825.0,,0.05601765404854864,0.05601765404854864
2020-3-15,4860075.0,5891.0,71 NAM CHEONG ST|71 南昌街,4860075.0,5891.0,825.0,,-0.021428571428571463,-0.021428571428571463
2020-2-15,4966500.0,6020.0,71 NAM CHEONG ST|71 南昌街,4966500.0,6020.0,825.0,,-0.07084426609044603,-0.07084426609044603
2020-1-15,5345175.0,6479.0,71 NAM CHEONG ST|71 南昌街,5345175.0,6479.0,825.0,,0.07339297548045054,0.07339297548045054
2019-12-15,4979700.0,6036.0,71 NAM CHEONG ST|71 南昌街,4979700.0,6036.0,825.0,,-0.0004967709885742577,-0.0004967709885742577
