,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4916036.329500422,10013.285714285714,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4462517.828947785,8855.0,459.0,4544673.405314713,9832.0,421.0,4486282.746029348,9846.0,415.0,4602879.610635201,9818.0,427.0,5605648.219510199,11172.0,457.0,5628729.119805353,11218.0,457.0,4990492.050774117,9946.0,457.0,4651085.776002868,9806.0,432.0,4559641.624976203,10007.0,415.0,4602879.610635201,9818.0,427.0,5207925.945391749,9720.0,488.0,5207925.945391749,9720.0,488.0,4788785.052542547,9544.0,457.0,5485041.677048865,10884.0,459.0,,-0.024486027832503976,0.001228448583713071
2020-11-15,5039432.001755416,10001.0,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4563747.160698267,8825.0,459.0,4647913.421356751,9799.0,421.0,4588218.289172007,9813.0,415.0,4707419.274094736,9785.0,427.0,5733246.275721815,11135.0,457.0,5756930.99316081,11181.0,457.0,5103541.722941593,9912.0,457.0,4757187.375295036,9774.0,432.0,4663028.7371764425,9973.0,415.0,4707419.274094736,9785.0,427.0,5326576.004371683,9688.0,488.0,5489320.275355789,9984.0,488.0,4899132.313739836,9515.0,457.0,5608366.907396341,10845.0,459.0,,0.009863607261673568,-0.021380693771710924
2020-10-15,4990210.524983905,10219.5,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4525925.156002294,9031.0,459.0,4609515.303619804,10028.0,421.0,4550165.0868694205,10042.0,415.0,4668682.091318086,10014.0,427.0,5686270.043598455,11396.0,457.0,5709721.666277388,11443.0,457.0,4952783.121512659,9926.0,457.0,4717690.403416723,10002.0,432.0,4624475.68976193,10206.0,415.0,4668682.091318086,10014.0,427.0,5282887.721238133,9915.0,488.0,5444864.308959402,10219.0,488.0,4859974.572187518,9740.0,457.0,5561310.09369477,11097.0,459.0,,-0.011402130662885868,0.048883838568967386
2020-9-15,5047765.810308693,9743.214285714286,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4578063.1833180655,8610.0,459.0,4662361.386969911,9560.0,421.0,4602644.849959431,9574.0,415.0,4722377.954690103,9547.0,427.0,5752436.668442958,10866.0,457.0,5776259.570162076,10911.0,457.0,5008632.736990505,9461.0,457.0,4772170.309885477,9536.0,432.0,4677640.943190439,9730.0,415.0,4722377.954690103,9547.0,427.0,5343864.346997328,9453.0,488.0,5508369.215819524,9744.0,488.0,4917576.312641878,9289.0,457.0,5623945.9105639,10577.0,459.0,,-0.01841503783057863,-0.0034265090521209407
2020-8-15,5142464.48840508,9776.714285714286,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4605467.519808016,8529.0,459.0,4807123.797699308,9706.0,421.0,4743007.6538300235,9715.0,415.0,4871112.888055118,9697.0,427.0,5787528.705162295,10765.0,457.0,5811721.81168643,10810.0,457.0,5040768.150450691,9376.0,457.0,4924594.1822780045,9690.0,432.0,4784994.134347716,9801.0,415.0,4871112.888055118,9697.0,427.0,5523355.0401129415,9621.0,488.0,5618080.49293683,9786.0,488.0,4949371.970248407,9206.0,457.0,5656263.603000229,10475.0,459.0,,-0.007774371895964638,-0.01977999942708175
2020-7-15,5182757.170091851,9974.0,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4644382.6655732,8706.0,459.0,4853895.421304784,9920.0,421.0,4789059.739154592,9929.0,415.0,4918605.581295394,9911.0,427.0,5837811.329359657,10991.0,457.0,5862775.1299674185,11038.0,457.0,5085710.442964127,9575.0,457.0,4972183.785318729,9903.0,432.0,4831022.49444782,10016.0,415.0,4918605.581295394,9911.0,427.0,5577023.933681494,9833.0,488.0,5671742.025507468,10000.0,488.0,4993822.410939814,9402.0,457.0,5601959.840476014,10501.0,459.0,,-0.01652973889988818,-0.03598920254886129
2020-6-15,5269866.69052342,10346.357142857143,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4719336.400283028,9025.0,459.0,4937274.790747121,10294.0,421.0,4871637.738654856,10304.0,415.0,5003261.594201769,10285.0,427.0,5932688.813938497,11395.0,457.0,5958720.796448099,11445.0,457.0,5169951.726407132,9930.0,457.0,5057910.5293879025,10277.0,432.0,4913716.131389743,10393.0,415.0,5003261.594201769,10285.0,427.0,5673536.725475831,10205.0,488.0,5769161.254312856,10377.0,488.0,5076757.229022753,9751.0,457.0,5690918.342856532,10883.0,459.0,,0.030151887939521282,0.01973304422511024
2020-5-15,5115621.05765204,10146.142857142857,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4577959.011309902,8844.0,459.0,4795279.7687121015,10100.0,421.0,4731150.612754383,10109.0,415.0,4858805.581691937,10090.0,427.0,5755752.168772696,11168.0,457.0,5781521.116519707,11218.0,457.0,5017214.126343319,9735.0,457.0,4911802.777771722,10082.0,432.0,4771399.791970614,10195.0,415.0,4858805.581691937,10090.0,427.0,5509994.221594186,10012.0,488.0,5602451.176171475,10180.0,488.0,4927022.809228775,9560.0,457.0,5519536.062595826,10663.0,459.0,,-0.02613434395706926,0.01732472945776964
2020-4-15,5252902.210801989,9973.357142857143,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4698463.61584923,8689.0,459.0,4924982.931105937,9930.0,421.0,4859193.265253135,9939.0,415.0,4990645.364728241,9921.0,427.0,5909267.959297308,10976.0,457.0,5936187.000657081,11026.0,457.0,5151766.135433303,9569.0,457.0,5045012.403665315,9913.0,432.0,4900261.001874653,10023.0,415.0,4990645.364728241,9921.0,427.0,5659327.310943286,9844.0,488.0,5754186.007236018,10009.0,488.0,5056472.729019708,9392.0,457.0,5664219.861436378,10475.0,459.0,,0.06873864645558436,0.06022202648523867
2020-3-15,4915048.4341732785,9406.857142857143,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4448589.806662146,8286.0,459.0,4666291.826552264,9476.0,421.0,4604157.58665272,9485.0,415.0,4728299.741685537,9467.0,427.0,5597177.859539075,10471.0,457.0,5623370.364086627,10520.0,457.0,4879823.959481636,9129.0,457.0,4779623.856678706,9459.0,432.0,4642019.926321557,9563.0,415.0,4728299.741685537,9467.0,427.0,4729655.39357544,8286.0,488.0,5452289.200993556,9552.0,488.0,4569255.69127495,8548.0,457.0,5361823.1232361635,9987.0,459.0,,-0.03156138549493437,0.040532212442520255
