,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4209142.357453495,8067.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4864764.71490699,7870.0,563.0,3553520.0,8264.0,430.0,,-0.02237599068690077,-0.010062584366179905
2020-11-15,4305481.777611962,8149.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4976173.555223922,7845.0,563.0,3634790.0,8453.0,430.0,,0.008167094788342322,-0.007067137809187329
2020-10-15,4270603.355206577,8207.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4936086.710413155,8030.0,563.0,3605120.0,8384.0,430.0,,-0.01150890943618088,0.017102491014995724
2020-9-15,4320325.591170169,8069.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4993821.18234034,7657.0,563.0,3646830.0,8481.0,430.0,,-0.006339043598999727,0.0009303479501332479
2020-8-15,4347887.036659077,8061.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5025724.073318154,7588.0,563.0,3670050.0,8535.0,430.0,,-0.1862798216157221,0.1338255977496483
2020-7-15,5343221.358099092,7110.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",6984142.7161981845,5610.0,563.0,3702300.0,8610.0,430.0,,-0.01603784169177669,-0.0262941659819228
2020-6-15,5430311.839721526,7302.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",7097693.679443052,5853.0,563.0,3762930.0,8751.0,430.0,,0.2699005347825254,-0.15078211315927192
2020-5-15,4276171.0,8598.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4900352.0,8704.0,563.0,3651990.0,8493.0,430.0,,-0.02649496539767382,-0.026493065383526693
2020-4-15,4392551.5,8832.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5033783.0,8941.0,563.0,3751320.0,8724.0,430.0,,0.055308318795235234,0.05531991158372662
2020-3-15,4162339.5,8369.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4770299.0,8473.0,563.0,3554380.0,8266.0,430.0,,-0.0221428290351966,-0.02214043696693535
2020-2-15,4256592.5,8559.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4878395.0,8665.0,563.0,3634790.0,8453.0,430.0,,-0.07154539889471256,-0.07154092314367844
2020-1-15,4584599.5,9218.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5254479.0,9333.0,563.0,3914719.9999999995,9104.0,430.0,,0.07246747198036307,0.07247978593450055
2019-12-15,4274814.5,8595.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4899789.0,8703.0,563.0,3649840.0,8488.0,430.0,,-0.0012258002864912187,-0.0012200790146409402
2019-11-15,4280061.0,8606.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4905982.0,8714.0,563.0,3654140.0,8498.0,430.0,,0.059646345596749306,0.059656467401342006
2019-10-15,4039141.0,8121.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4630112.0,8224.0,563.0,3448170.0,8019.0,430.0,,-0.08860568984432149,-0.08859836157558076
2019-9-15,4431826.0,8911.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5080512.0,9024.0,563.0,3783140.0,8798.0,430.0,,-0.0023137684304554984,-0.0022952471589319234
2019-8-15,4442104.0,8931.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5092898.0,9046.0,563.0,3791310.0,8817.0,430.0,,0.008696339326405456,0.008696143204020457
2019-7-15,4403807.0,8854.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5048984.0,8968.0,563.0,3758630.0,8741.0,430.0,,-0.03981633611302404,-0.039798297457029785
2019-6-15,4586421.5,9221.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5258983.0,9341.0,563.0,3913860.0,9102.0,430.0,,0.011955466136861936,0.011961591220850387
2019-5-15,4532236.5,9112.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5197053.0,9231.0,563.0,3867419.9999999995,8994.0,430.0,,0.01660875267471118,0.016622970937691717
2019-4-15,4458191.5,8963.5,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5112603.0,9081.0,563.0,3803780.0,8846.0,430.0,,-0.012410244618442978,-0.01239532833847512
2019-3-15,4514214.0,9076.0,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5177348.0,9196.0,563.0,3851080.0,8956.0,430.0,,0.049238298171532024,0.04924855491329483
