,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10994273.162921062,9317.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11140595.999907453,9441.0,565.0,10847950.32593467,9193.0,565.0,,0.12093916939336236,-0.26061423696532027
2020-11-15,9808090.807345968,12601.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10025252.725864302,12880.0,565.0,9590928.888827635,12322.0,565.0,,0.0070864524267844065,0.020819831497083552
2020-10-15,9739075.31345629,12344.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9952886.834028766,12615.0,565.0,9525263.792883812,12073.0,565.0,,-0.012538156356949104,-0.015747717577642262
2020-9-15,9862735.837494075,12541.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10077818.423433127,12815.0,565.0,9647653.251555022,12268.0,565.0,,-0.007335868810977919,0.07754102586132827
2020-8-15,9935622.258941099,11639.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10150741.840456106,11891.0,565.0,9720502.677426092,11387.0,565.0,,-0.009794443442968648,-0.024923553805554444
2020-7-15,10033898.7123921,11936.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10249514.2629914,12193.0,565.0,9818283.161792798,11680.0,565.0,,-0.01713306287217864,0.0005029127027367242
2020-6-15,10208806.841863677,11930.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10426579.889200697,12185.0,565.0,9991033.794526657,11676.0,565.0,,-0.020632569403139955,-0.0030083984456608093
2020-5-15,10423878.232955001,11966.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11141219.454267703,12790.0,565.0,9706537.0116423,11143.0,565.0,,-0.02642615557035033,-0.028377720038973653
2020-4-15,10706818.27844465,12316.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11437065.708932918,13156.0,565.0,9976570.847956382,11476.0,565.0,,0.055231262050840835,0.033828590615294196
2020-3-15,10146418.764770065,11913.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10832045.148186492,12718.0,565.0,9460792.381353637,11108.0,565.0,,-0.029981865300615418,-0.007870081199250478
2020-2-15,10460029.974506106,12007.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11239251.029030006,12902.0,565.0,9680808.919982208,11113.0,565.0,,-0.07150889420155826,0.020742126067921918
2020-1-15,11265622.15748008,11763.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",12097363.80271929,12632.0,565.0,10433880.512240868,10895.0,565.0,,0.07256491047607505,-0.016265261749456417
2019-12-15,10503440.908279998,11958.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11272885.149428457,12834.0,565.0,9733996.66713154,11082.0,565.0,,-0.036479622098564146,-0.04458293384467882
2019-11-15,10901109.254333235,12516.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11279982.898119986,12951.0,565.0,10522235.610546486,12081.0,565.0,,0.060360531361838055,-0.03667500481046759
2019-10-15,10280568.666897442,12992.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10638618.104786307,13445.0,565.0,9922519.229008576,12540.0,565.0,,-0.08802852976685882,0.057805821290453974
2019-9-15,11272906.009076428,12282.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11665266.466546828,12710.0,565.0,10880545.55160603,11855.0,565.0,,-0.030759344653022436,0.18436912395737903
2019-8-15,11630657.408856679,10370.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11685213.827175843,13170.0,565.0,11576100.990537515,7571.0,565.0,,0.019801790919188544,-0.18515753909012334
2019-7-15,11404821.517692667,12727.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11577771.195771921,12920.0,565.0,11231871.83961341,12534.0,565.0,,-0.039164238580030486,0.028943326057078167
2019-6-15,11869688.843427382,12369.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",12049140.037034055,12556.0,565.0,11690237.649820711,12182.0,565.0,,0.13068975011604267,0.04217045119433793
2019-5-15,10497741.614982532,11868.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9412063.95959134,11583.0,565.0,11583419.270373724,12154.0,565.0,,0.017193185055257576,0.020638947413681885
2019-4-15,10320302.740144938,11628.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9251728.246114768,11762.0,565.0,11388877.23417511,11495.0,565.0,,-0.011969347723365886,-0.06815449955925956
2019-3-15,10445326.484927114,12479.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9362380.514829809,11661.0,565.0,11528272.455024417,13297.0,565.0,,0.01013124272880761,-0.013946505471929216
2019-2-15,10340563.723887706,12655.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9699057.997441592,13024.0,565.0,10982069.45033382,12287.0,565.0,,0.1012577000063195,0.0009886893933401808
2019-1-15,9389776.547150016,12643.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9589559.026876612,12912.0,565.0,9189994.06742342,12374.0,565.0,,0.0038370498663091723,-0.09411385375989678
2018-12-15,9353885.223105228,13956.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9553274.816045707,14254.0,565.0,9154495.630164748,13659.0,565.0,,-0.011724031971881765,0.0325528058299116
2018-11-15,9464851.444044314,13516.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9666871.911000019,13805.0,565.0,9262830.977088608,13228.0,565.0,,-0.00883673963990017,0.038093775200645164
2018-10-15,9549235.552380782,13020.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9753487.47061265,13299.0,565.0,9344983.634148914,12742.0,565.0,,-0.0468742556354792,-0.0757737081203862
2018-9-15,10018862.26328674,14088.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10233633.444683148,14390.0,565.0,9804091.081890332,13786.0,565.0,,-0.04720810709127854,0.031936712569586856
2018-8-15,10515268.169107478,13652.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10740947.452256355,13945.0,565.0,10289588.885958599,13359.0,565.0,,-0.0022121854511030214,-0.01988656759279206
