,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2532209.9759557415,4292.0,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",990644.0,2966.0,334.0,814433.0,3169.0,257.0,5791552.927867224,6741.0,675.0,,-0.021886314168617527,0.018590301400205567
2020-11-15,2588870.815976161,4213.666666666667,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1013022.0,3033.0,334.0,832937.0,3241.0,257.0,5920653.447928484,6367.0,675.0,,0.008761219776389773,0.015504498714653092
2020-10-15,2566386.1429467234,4149.333333333333,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1004672.0,3008.0,334.0,825998.0,3214.0,257.0,5868488.42884017,6226.0,675.0,,-0.011013797914848023,-0.012768657308271925
2020-9-15,2594966.5804596907,4203.0,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1016362.0,3043.0,334.0,835507.0,3251.0,257.0,5933030.741379072,6315.0,675.0,,-0.005690838383296648,0.03496675695641471
2020-8-15,2609818.636529898,4061.0,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1022708.0,3062.0,334.0,840647.0,3271.0,257.0,5966100.909589694,5850.0,675.0,,-0.008306409688562222,-0.015753756665050855
2020-7-15,2631678.4357860917,4126.0,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1031392.0,3088.0,334.0,848100.0,3300.0,257.0,6015543.307358275,5990.0,675.0,,-0.015623354106979903,-0.00729809928622982
2020-6-15,2673446.6393182767,4156.333333333333,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1048426.0,3139.0,334.0,861721.0,3353.0,257.0,6110192.9179548295,5977.0,675.0,,0.031169912992061954,0.03977651767845214
2020-5-15,2592634.4491190147,3997.3333333333335,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1017030.0,3045.0,334.0,836278.0,3254.0,257.0,5924595.347357044,5693.0,675.0,,-0.025491283923295693,-0.026544362367075136
2020-4-15,2660452.806986435,4106.333333333333,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1044083.9999999999,3126.0,334.0,858380.0,3340.0,257.0,6078894.420959305,5853.0,675.0,,0.056483972068110955,0.0460219071070731
2020-3-15,2518214.073592133,3925.6666666666665,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",988640.0,2960.0,334.0,812891.0,3163.0,257.0,5753111.220776399,5654.0,675.0,,-0.0210266589617365,-0.01058556666386623
