,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3505568.25,15075.375,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3600670.0,15322.0,235.0,3564680.0,15365.0,232.0,3571060.0,15196.0,235.0,3643440.0,15504.0,235.0,3626000.0,14504.0,250.0,3266000.0,13064.0,250.0,3404740.0,15836.0,215.0,3367956.0,15812.0,213.0,,-0.02114114556437474,-0.021023921813739466
2020-11-15,3581280.625,15399.125,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3682450.0,15670.0,235.0,3645648.0,15714.0,232.0,3652135.0,15541.0,235.0,3726160.0,15856.0,235.0,3710500.0,14842.0,250.0,3341500.0,13366.0,250.0,3483000.0,16200.0,215.0,3408852.0,16004.0,213.0,,0.007044187490832465,0.006947679883605895
2020-10-15,3556229.875,15292.875,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3651900.0,15540.0,235.0,3615488.0,15584.0,232.0,3622055.0,15413.0,235.0,3695375.0,15725.0,235.0,3682000.0,14728.0,250.0,3315500.0,13262.0,250.0,3454835.0,16069.0,215.0,3412686.0,16022.0,213.0,,-0.011543706119197528,-0.011537436071454521
2020-9-15,3597761.375,15471.375,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3693965.0,15719.0,235.0,3657248.0,15764.0,232.0,3663885.0,15591.0,235.0,3738145.0,15907.0,235.0,3726500.0,14906.0,250.0,3355000.0,13420.0,250.0,3495470.0,16258.0,215.0,3451878.0,16206.0,213.0,,-0.0038670546388371863,-0.004015450229339357
2020-8-15,3611728.125,15533.75,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3716760.0,15816.0,235.0,3679520.0,15860.0,232.0,3686210.0,15686.0,235.0,3756005.0,15983.0,235.0,3687500.0,14750.0,250.0,3377250.0,13509.0,250.0,3517615.0,16361.0,215.0,3472965.0,16305.0,213.0,,-0.008755247858659554,-0.008750309092504405
2020-7-15,3643629.0,15670.875,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3748955.0,15953.0,235.0,3711536.0,15998.0,232.0,3718405.0,15823.0,235.0,3788670.0,16122.0,235.0,3721250.0,14885.0,250.0,3408000.0,13632.0,250.0,3549005.0,16507.0,215.0,3503211.0,16447.0,213.0,,-0.016149555364149304,-0.01614295580110492
2020-6-15,3703437.875,15928.0,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3810055.0,16213.0,235.0,3771856.0,16258.0,232.0,3778800.0,16080.0,235.0,3850475.0,16385.0,235.0,3783750.0,15135.0,250.0,3465000.0,13860.0,250.0,3607485.0,16779.0,215.0,3560082.0,16714.0,213.0,,0.027254281598185992,0.027281522089648513
2020-5-15,3605181.25,15505.0,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3726630.0,15858.0,235.0,3690192.0,15906.0,232.0,3698195.0,15737.0,235.0,3735795.0,15897.0,235.0,3672750.0,14691.0,250.0,3363250.0,13453.0,250.0,3500630.0,16282.0,215.0,3454008.0,16216.0,213.0,,-0.025235136681592718,-0.025233593449167424
2020-4-15,3698513.75,15906.375,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3818280.0,16248.0,235.0,3780208.0,16294.0,232.0,3790315.0,16129.0,235.0,3834730.0,16318.0,235.0,3771750.0,15087.0,250.0,3453500.0,13814.0,250.0,3594155.0,16717.0,215.0,3545172.0,16644.0,213.0,,0.0559299248850047,0.055937266616878256
2020-3-15,3502612.875,15063.75,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3615710.0,15386.0,235.0,3579528.0,15429.0,232.0,3588920.0,15272.0,235.0,3630985.0,15451.0,235.0,3573250.0,14293.0,250.0,3271750.0,13087.0,250.0,3403880.0,15832.0,215.0,3356880.0,15760.0,213.0,,-0.021459996796275305,-0.0214531635702222
