,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2021561.6949628473,5468.0,166 HAI TAN ST|166 海壇街,2244643.21028365,7348.0,240.0,1798480.1796420445,3588.0,240.0,,-0.16532618676169775,-0.3318670576735093
2020-11-15,2421978.0983900167,8184.0,166 HAI TAN ST|166 海壇街,2294902.847366266,6941.0,240.0,2549053.349413768,9427.0,240.0,,0.008671714260049646,-0.0039554554859124735
2020-10-15,2401155.9600109863,8216.5,166 HAI TAN ST|166 海壇街,2274921.6235837997,6788.0,240.0,2527390.296438173,9645.0,240.0,,-0.01101016917443376,0.02207986067918899
2020-9-15,2427887.4111441616,8039.0,166 HAI TAN ST|166 海壇街,2299930.2066343576,6885.0,240.0,2555844.6156539656,9193.0,240.0,,-0.005725753361841113,0.03836218031516414
2020-8-15,2441868.9504966433,7742.0,166 HAI TAN ST|166 海壇街,2312739.4705481827,6378.0,240.0,2570998.430445104,9106.0,240.0,,-0.008330894861997784,-0.021610008846202455
2020-7-15,2462382.80273623,7913.0,166 HAI TAN ST|166 海壇街,2332035.664795809,6531.0,240.0,2592729.940676651,9295.0,240.0,,-0.01567791931424145,-0.02018325903912832
2020-6-15,2501602.7284694607,8076.0,166 HAI TAN ST|166 海壇街,2368791.612072151,6517.0,240.0,2634413.8448667703,9635.0,240.0,,0.08171623109895876,0.29216
2020-5-15,2312623.825499949,6250.0,166 HAI TAN ST|166 海壇街,2297082.993392589,6208.0,240.0,2328164.6576073086,6292.0,240.0,,-0.11220586105591057,-0.31405366844098115
2020-4-15,2604909.9943940844,9111.5,166 HAI TAN ST|166 海壇街,2820960.0,11754.0,240.0,2388859.988788169,6469.0,240.0,,0.05630086480868113,0.04856435928419356
2020-3-15,2466068.2208812637,8689.5,166 HAI TAN ST|166 海壇街,2670960.0,11129.0,240.0,2261176.4417625275,6250.0,240.0,,-0.021215101536364633,-0.013341660043147519
2020-2-15,2519520.095530862,8807.0,166 HAI TAN ST|166 海壇街,2729280.0,11372.0,240.0,2309760.1910617235,6242.0,240.0,,-0.07071709442014795,-0.040004360148245044
2020-1-15,2711251.956107744,9174.0,166 HAI TAN ST|166 海壇街,2937360.0,12239.0,240.0,2485143.9122154876,6109.0,240.0,,0.07357697646167738,0.04220391934109635
2019-12-15,2525437.873158903,8802.5,166 HAI TAN ST|166 海壇街,2736480.0,11402.0,240.0,2314395.7463178053,6203.0,240.0,,-0.00026605193643380876,-0.0032837003906470708
2019-11-15,2526109.9496026393,8831.5,166 HAI TAN ST|166 海壇街,2737680.0,11407.0,240.0,2314539.899205278,6256.0,240.0,,0.06068680237268076,0.024120136835391603
2019-10-15,2381579.504856581,8623.5,166 HAI TAN ST|166 海壇街,2581440.0,10756.0,240.0,2181719.0097131613,6491.0,240.0,,-0.08775320933604835,-0.03787794265312949
2019-9-15,2610674.5775704174,8963.0,166 HAI TAN ST|166 海壇街,2830320.0,11793.0,240.0,2391029.155140835,6133.0,240.0,,-0.0012766010869849076,-0.012939816089422407
2019-8-15,2614011.627655674,9080.5,166 HAI TAN ST|166 海壇街,2834400.0,11810.0,240.0,2393623.255311348,6351.0,240.0,,0.009648186899059219,0.013109449960950537
2019-7-15,2589032.1614740966,8963.0,166 HAI TAN ST|166 海壇街,2807760.0,11699.0,240.0,2370304.322948193,6227.0,240.0,,-0.038878263823230674,-0.01629808483784234
2019-6-15,2693760.9087616373,9111.5,166 HAI TAN ST|166 海壇街,2921760.0,12174.0,240.0,2465761.817523274,6049.0,240.0,,0.012943244755025729,0.010592280390417042
2019-5-15,2659340.414884851,9016.0,166 HAI TAN ST|166 海壇街,2884800.0,12020.0,240.0,2433880.8297697017,6012.0,240.0,,0.017604016701542546,0.03063557384545046
2019-4-15,2613335.218059404,8748.0,166 HAI TAN ST|166 海壇街,2835360.0,11814.0,240.0,2391310.436118807,5682.0,240.0,,0.08909518476500478,0.017505088688572368
2019-3-15,2399547.1237192973,8597.5,166 HAI TAN ST|166 海壇街,2868960.0,11954.0,240.0,1930134.247438595,5241.0,240.0,,0.05001508330766047,0.059718969555035084
2019-2-15,2285250.1472269003,8113.0,166 HAI TAN ST|166 海壇街,2732160.0,11384.0,240.0,1838340.294453801,4842.0,240.0,,0.048907456351876766,0.27582953294543167
2019-1-15,2178695.6831969246,6359.0,166 HAI TAN ST|166 海壇街,2542114.900765593,8058.0,240.0,1815276.4656282566,4660.0,240.0,,0.005629815936744942,-0.05498588200326948
2018-12-15,2166498.694320701,6729.0,166 HAI TAN ST|166 海壇街,2526943.921859314,8876.0,240.0,1806053.4667820884,4582.0,240.0,,-0.01010181259023224,0.030790441176470562
2018-11-15,2188607.5981103703,6528.0,166 HAI TAN ST|166 海壇街,2551813.994528415,8579.0,240.0,1825401.201692325,4477.0,240.0,,-0.007132554318158735,0.024401726167124327
2018-10-15,2204330.1023001787,6372.5,166 HAI TAN ST|166 海壇街,2568899.2310741656,8246.0,240.0,1839760.9735261921,4499.0,240.0,,-0.0452775999383046,-0.042089440060127825
2018-9-15,2308870.2036924367,6652.5,166 HAI TAN ST|166 海壇街,2689781.537812038,8904.0,240.0,1927958.8695728357,4401.0,240.0,,-0.04545685654995402,0.042956808026965554
2018-8-15,2418822.2601939067,6378.5,166 HAI TAN ST|166 海壇街,2817020.572646971,8610.0,240.0,2020623.9477408426,4147.0,240.0,,-0.00055306064996552,0.005517458816110876
2018-7-15,2420160.755874572,6343.5,166 HAI TAN ST|166 海壇街,2817257.079461865,8766.0,240.0,2023064.4322872784,3921.0,240.0,,0.0676362105819639,-0.039591218773656345
2018-6-15,2266840.2700160877,6605.0,166 HAI TAN ST|166 海壇街,2637590.6113350205,8740.0,240.0,1896089.928697155,4470.0,240.0,,0.03562864029260426,0.0678199013822649
2018-5-15,2188854.3651859798,6185.5,166 HAI TAN ST|166 海壇街,2545948.244443734,8397.0,240.0,1831760.4859282256,3974.0,240.0,,-0.005585824446674659,-0.008654539626572588
2018-4-15,2201149.600434877,6239.5,166 HAI TAN ST|166 海壇街,2559316.2373317773,8659.0,240.0,1842982.963537977,3820.0,240.0,,0.027959287227572238,0.054682217714671966
2018-3-15,2141280.912370979,5916.0,166 HAI TAN ST|166 海壇街,2488623.783528756,7970.0,240.0,1793938.0412132018,3862.0,240.0,,0.012584529566605607,-0.004794347716376435
2018-2-15,2114668.800329652,5944.5,166 HAI TAN ST|166 海壇街,2456908.5114430576,8375.0,240.0,1772429.089216247,3514.0,240.0,,0.06312873815031317,0.15292862684251363
2018-1-15,1989099.4612833655,5156.0,166 HAI TAN ST|166 海壇街,2208609.4857009146,6935.0,240.0,1769589.4368658164,3377.0,240.0,,0.08030954448162775,-0.05705925384052668
2017-12-15,1841231.0355341798,5468.0,166 HAI TAN ST|166 海壇街,2044412.8679195645,7348.0,240.0,1638049.2031487948,3588.0,240.0,,-0.1434903679027103,-0.3318670576735093
2017-11-15,2149690.9859911967,8184.0,166 HAI TAN ST|166 海壇街,2036901.9719823934,6941.0,240.0,2262480.0,9427.0,240.0,,-0.022436865395590533,-0.003894839337877265
2017-10-15,2199030.333586702,8216.0,166 HAI TAN ST|166 海壇街,2083260.667173404,6787.0,240.0,2314800.0,9645.0,240.0,,0.04922498076846282,0.022017663888543426
2017-9-15,2095861.5872604465,8039.0,166 HAI TAN ST|166 海壇街,1985403.1745208933,6885.0,240.0,2206320.0,9193.0,240.0,,0.009725139562511309,0.03836218031516414
2017-8-15,2075675.3547490467,7742.0,166 HAI TAN ST|166 海壇街,1965910.7094980937,6378.0,240.0,2185440.0,9106.0,240.0,,-0.020283310060489,-0.021610008846202455
2017-7-15,2118648.560409032,7913.0,166 HAI TAN ST|166 海壇街,2006497.1208180638,6531.0,240.0,2230800.0,9295.0,240.0,,-0.03514595972836554,-0.02018325903912832
2017-6-15,2195822.862297981,8076.0,166 HAI TAN ST|166 海壇街,2079245.7245959619,6517.0,240.0,2312400.0,9635.0,240.0,,0.07078625402432004,0.29216
2017-5-15,2050664.036865857,6250.0,166 HAI TAN ST|166 海壇街,2036883.5745381184,6208.0,240.0,2064444.4991935957,6292.0,240.0,,0.018139829233214444,-0.027313049568126968
2017-4-15,2014128.0971300977,6425.5,166 HAI TAN ST|166 海壇街,2000492.6489587245,6382.0,240.0,2027763.545301471,6469.0,240.0,,0.04892803436927462,0.035035438144329856
2017-3-15,1920177.582384098,6208.0,166 HAI TAN ST|166 海壇街,1907186.6902352367,6166.0,240.0,1933168.4745329595,6250.0,240.0,,0.05111104256014376,0.001290322580645098
2017-2-15,1826807.5442411946,6200.0,166 HAI TAN ST|166 海壇街,1814432.396360851,6158.0,240.0,1839182.692121538,6242.0,240.0,,-0.03254889738562783,0.021837659662134357
2017-1-15,1888268.6053119975,6067.5,166 HAI TAN ST|166 海壇街,1875353.3771092042,6026.0,240.0,1901183.8335147907,6109.0,240.0,,0.05057463799672357,-0.0151761077747119
2016-12-15,1797367.3997238514,6161.0,166 HAI TAN ST|166 海壇街,1785114.6110875257,6119.0,240.0,1809620.188360177,6203.0,240.0,,-0.06985171274537605,-0.16602368866328254
2016-11-15,1932345.0081587152,7387.5,166 HAI TAN ST|166 海壇街,2044560.0,8519.0,240.0,1820130.0163174304,6256.0,240.0,,-0.020521840383239343,-0.02712846513465461
2016-10-15,1972831.1337894269,7593.5,166 HAI TAN ST|166 海壇街,2087040.0,8696.0,240.0,1858622.2675788538,6491.0,240.0,,-0.01213865291345917,0.016941207981786555
2016-9-15,1997072.9086706522,7467.0,166 HAI TAN ST|166 海壇街,2112240.0,8801.0,240.0,1881905.8173413042,6133.0,240.0,,0.03904501349271938,0.007692307692307665
2016-8-15,1922027.3258013627,7410.0,166 HAI TAN ST|166 海壇街,2032560.0,8469.0,240.0,1811494.6516027255,6351.0,240.0,,0.047654378556871047,0.03571178978265421
2016-7-15,1834600.5754769314,7154.5,166 HAI TAN ST|166 海壇街,1939680.0,8082.0,240.0,1729521.1509538626,6227.0,240.0,,0.01066526115840194,0.018869268014810592
2016-6-15,1815240.5608303517,7022.0,166 HAI TAN ST|166 海壇街,1918800.0,7995.0,240.0,1711681.1216607033,6049.0,240.0,,0.011680277365305747,0.009415654423920117
2016-5-15,1794282.8395921073,6956.5,166 HAI TAN ST|166 海壇街,1896240.0,7901.0,240.0,1692325.6791842147,6012.0,240.0,,-0.014542305494931851,0.01569572200321212
2016-4-15,1820760.900845429,6849.0,166 HAI TAN ST|166 海壇街,1923840.0,8016.0,240.0,1717681.801690858,5682.0,240.0,,0.11570743438862996,0.03922312419391538
2016-3-15,1631934.0041353623,6590.5,166 HAI TAN ST|166 海壇街,1905600.0,7940.0,240.0,1358268.0082707244,5241.0,240.0,,-0.025573437908046337,0.014938014938014943
2016-2-15,1674763.4635819397,6493.5,166 HAI TAN ST|166 海壇街,1954799.9999999998,8145.0,240.0,1394726.9271638794,4842.0,240.0,,0.010447087499920293,0.021151124390627496
2016-1-15,1657447.9597201787,6359.0,166 HAI TAN ST|166 海壇街,1933920.0,8058.0,240.0,1380975.9194403575,4660.0,240.0,240.0,,
