,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3601206.746146781,11195.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3627241.105760457,11237.0,294.0,3545574.1128123933,10984.0,294.0,3630805.019867491,11364.0,291.0,,-0.022262619680915585,0.0033160064527693045
2020-11-15,3683204.527755222,11158.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3709214.6783972457,11198.0,294.0,3627067.3985041827,10950.0,294.0,3713331.5063642366,11326.0,291.0,,0.008279130677575353,-0.022885165508786276
2020-10-15,3652961.1847465946,11419.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3678669.6398701183,11460.0,294.0,3597777.4278939166,11208.0,294.0,3682436.486475748,11590.0,291.0,,-0.011419629937193476,0.04886412344620661
2020-9-15,3695158.5276921033,10887.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3720786.2473484147,10925.0,294.0,3640069.87749747,10688.0,294.0,3724619.4582304256,11049.0,291.0,,-0.006112639301379508,0.009332509270704614
2020-8-15,3717884.6153096394,10786.666666666666,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3743328.257804362,10823.0,294.0,3663086.905516585,10591.0,294.0,3747238.682607971,10946.0,291.0,,-0.008662751627066645,-0.02061075633304077
2020-7-15,3750373.166560367,11013.666666666666,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3775776.2947266614,11050.0,294.0,3695818.6790736266,10816.0,294.0,3779524.5258808136,11175.0,291.0,,-0.016064326581874844,-0.03552454901045021
2020-6-15,3811604.0183113064,11419.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3837084.601278911,11456.0,294.0,3756698.7506934595,11216.0,294.0,3841028.7029615478,11586.0,291.0,,0.030665178436053653,0.02025135505390452
2020-5-15,3698198.113275826,11192.666666666666,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3722387.0918415007,11227.0,294.0,3645797.4937106213,10996.0,294.0,3726409.754275356,11355.0,291.0,,-0.025839614062031058,0.01763850163656211
2020-4-15,3796292.855529145,10998.666666666666,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3820981.798626596,11032.0,294.0,3743052.0574472104,10807.0,294.0,3824844.7105136286,11157.0,291.0,,0.09519823680330397,0.03273865414710486
2020-3-15,3466306.580815792,10650.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3617316.700249853,10519.0,294.0,3545101.0421975222,10309.0,294.0,3236502.0,11122.0,291.0,,-0.021386481795242607,0.024432474028472484
2020-2-15,3542058.7559168884,10396.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3694819.702960543,10007.0,294.0,3623559.564790123,9814.0,294.0,3307797.0,11367.0,291.0,,-0.0708386187013813,-0.047083626141953605
2020-1-15,3812102.8566280063,10909.666666666666,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3974854.956734186,10343.0,294.0,3901068.613149833,10151.0,294.0,3560385.0,12235.0,291.0,,0.07339170548144991,0.05874551159706254
2019-12-15,3551455.4818719774,10304.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3701426.459955065,9844.0,294.0,3635248.9856608664,9668.0,294.0,3317691.0,11401.0,291.0,,-0.00552577832243939,-0.00872214205547528
2019-11-15,3571189.08108155,10395.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3755802.651445404,10046.0,294.0,3638036.5917992457,9731.0,294.0,3319728.0,11408.0,291.0,,0.06041958179510609,0.007202377107422109
2019-10-15,3367713.2546309144,10320.666666666666,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3541153.051836441,10261.0,294.0,3431408.712056304,9943.0,294.0,3130578.0,10758.0,291.0,,-0.0879788646967754,-0.04032483030096401
2019-9-15,3692582.4679613733,10754.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3881802.679427528,10392.0,294.0,3763017.724456593,10074.0,294.0,3432927.0,11797.0,291.0,,-0.0016127630437295926,0.023345069305674482
2019-8-15,3698547.348440422,10509.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3887107.6521301162,10006.0,294.0,3769787.39319115,9704.0,294.0,3438747.0,11817.0,291.0,,0.0029403778546139847,-0.0784004209418574
2019-7-15,3687704.1049558413,11403.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3849960.314867525,9555.0,294.0,3806124.0,12946.0,294.0,3407028.0,11708.0,291.0,,-0.03911376455928617,-0.025911899541558703
2019-6-15,3837815.5175305046,11706.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",4005667.552591514,9458.0,294.0,3961944.0000000005,13476.0,294.0,3545835.0,12185.0,291.0,,0.01956747652791435,0.15299254735874457
2019-5-15,3764160.3973088586,10153.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3953855.1333354358,9351.0,294.0,3836732.0585911395,9074.0,294.0,3501894.0,12034.0,291.0,,0.019714889886468745,-0.10585645090268603
2019-4-15,3691385.145634135,11355.0,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3885474.436902405,9493.0,294.0,3746442.0,12743.0,294.0,3442239.0,11829.0,291.0,,-0.011771079627835412,-0.006184905330104629
2019-3-15,3735354.298520194,11425.666666666666,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3930489.895560581,9408.0,294.0,3792012.0,12898.0,294.0,3483561.0,11971.0,291.0,,0.0499888812598801,0.027919390631559793
2019-2-15,3557517.95584554,11115.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3742193.86753662,9657.0,294.0,3612378.0,12287.0,294.0,3317982.0,11402.0,291.0,,0.022098155599155733,0.019630626223092085
2019-1-15,3480603.0481095198,10901.333333333334,"JACKSON BLDG,CHEUNG SHA WAN RD|積善大樓,長沙灣道",3597165.1443285584,9308.0,294.0,3567984.0,12136.0,294.0,3276660.0,11260.0,291.0,,-0.03601900361155408,-0.06725229593291882
