,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3745352.3333333335,15740.833333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4278744.0,15066.0,284.0,3781563.0,15187.0,249.0,3819411.0,15339.0,249.0,4165428.0,14667.0,284.0,3174756.0,16887.0,188.0,3252212.0,17299.0,188.0,,-0.022210911238939257,-0.022207267833109
2020-11-15,3830429.6666666665,16098.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4376156.0,15409.0,284.0,3867219.0,15531.0,249.0,3906063.0,15687.0,249.0,4260284.0,15001.0,284.0,3246572.0,17269.0,188.0,3326284.0,17693.0,188.0,,0.007783619363271432,0.00762578370314726
2020-10-15,3800845.3333333335,15976.5,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4339804.0,15281.0,284.0,3834600.0,15400.0,249.0,3873444.0,15556.0,249.0,4225352.0,14878.0,284.0,3232848.0,17196.0,188.0,3299024.0,17548.0,188.0,,-0.004335895011884805,-0.0024974245309524745
2020-9-15,3817397.1666666665,16016.5,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4389504.0,15456.0,284.0,3877677.0,15573.0,249.0,3916770.0,15730.0,249.0,4273348.0,15047.0,284.0,3109896.0,16542.0,188.0,3337188.0,17751.0,188.0,,-0.005893662087795071,-0.005906692872659547
2020-8-15,3840029.0,16111.666666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4414780.0,15545.0,284.0,3900336.0,15664.0,249.0,3939678.0,15822.0,249.0,4299192.0,15138.0,284.0,3128320.0,16640.0,188.0,3357868.0,17861.0,188.0,,-0.008444895709546874,-0.00845180216218433
2020-7-15,3872733.8333333335,16249.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4452552.0,15678.0,284.0,3933204.0,15796.0,249.0,3972795.0,15955.0,249.0,4335828.0,15267.0,284.0,3154828.0,16781.0,188.0,3387196.0,18017.0,188.0,,-0.015851937839311492,-0.015858274870034772
2020-6-15,3935113.0,16510.833333333332,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4524688.0,15932.0,284.0,3995952.0,16048.0,249.0,4036290.0000000005,16210.0,249.0,4405692.0,15513.0,284.0,3205588.0,17051.0,188.0,3442468.0,18311.0,188.0,,0.026464012579105134,0.026644143677327037
2020-5-15,3833659.0,16082.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4389504.0,15456.0,284.0,3974040.0,15960.0,249.0,3914778.0,15722.0,249.0,4273916.0,15049.0,284.0,3109520.0,16540.0,188.0,3340196.0,17767.0,188.0,,-0.025651031148518744,-0.025657595799464694
2020-4-15,3934585.1666666665,16505.833333333332,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4505376.0,15864.0,284.0,4077873.0,16377.0,249.0,4017365.9999999995,16134.0,249.0,4386664.0,15446.0,284.0,3191300.0,16975.0,188.0,3428932.0,18239.0,188.0,,0.056231393200212976,0.056226869874044016
2020-3-15,3725116.6666666665,15627.166666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4265964.0,15021.0,284.0,3860247.0,15503.0,249.0,3802977.0,15273.0,249.0,4153215.9999999995,14624.0,284.0,3021160.0,16070.0,188.0,3247136.0,17272.0,188.0,,-0.020222757982611084,-0.020363172851889044
2020-2-15,3802003.6666666665,15952.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4337816.0,15274.0,284.0,3943662.0,15838.0,249.0,3884400.0,15600.0,249.0,4242676.0,14939.0,284.0,3084892.0,16409.0,188.0,3318576.0,17652.0,188.0,,-0.07054477668221881,-0.07054070851460537
2020-1-15,4090572.1666666665,17162.666666666668,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4667824.0,16436.0,284.0,4243209.0,17041.0,249.0,4178219.9999999995,16780.0,249.0,4564732.0,16073.0,284.0,3317448.0,17646.0,188.0,3572000.0,19000.0,188.0,,0.06993198468685491,0.07039208348925219
2019-12-15,3823207.6666666665,16034.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4377008.0,15412.0,284.0,3952128.0,15872.0,249.0,3917766.0,15734.0,249.0,4275904.0,15056.0,284.0,3088088.0,16426.0,188.0,3328352.0,17704.0,188.0,,0.0035891083640176014,0.0034420176481633202
2019-11-15,3809534.8333333335,15979.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4379280.0,15420.0,284.0,3862737.0,15513.0,249.0,3919260.0,15740.0,249.0,4278176.0,15064.0,284.0,3087336.0,16422.0,188.0,3330420.0,17715.0,188.0,,0.067684965141388,0.06659398362406543
2019-10-15,3568032.6666666665,14981.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4129076.0,14539.0,284.0,3641376.0,14624.0,249.0,3694164.0,14836.0,249.0,3894492.0,13713.0,284.0,2908736.0,15472.0,188.0,3140352.0,16704.0,188.0,,-0.08350558472968528,-0.08367313651932795
2019-9-15,3893130.8333333335,16349.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4525824.0,15936.0,284.0,3991220.9999999995,16029.0,249.0,3942168.0000000005,15832.0,249.0,4269940.0,15035.0,284.0,3186788.0,16951.0,188.0,3442844.0,18313.0,188.0,,-0.0012215575990340843,-0.001201458040605119
2019-8-15,3897892.3333333335,16369.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4531504.0,15956.0,284.0,3996201.0,16049.0,249.0,3946401.0000000005,15849.0,249.0,4276472.0,15058.0,284.0,3189044.0,16963.0,188.0,3447732.0,18339.0,188.0,,0.013798495957958457,0.013163052672842346
2019-7-15,3844839.3333333335,16156.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4395468.0,15477.0,284.0,3957606.0,15894.0,249.0,3907806.0,15694.0,249.0,4236428.0,14917.0,284.0,3156708.0,16791.0,188.0,3415020.0,18165.0,188.0,,-0.038800379412635366,-0.03878075142044046
2019-6-15,4000042.5,16808.166666666668,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4572684.0,16101.0,284.0,4117713.0,16537.0,249.0,4065174.0,16326.0,249.0,4408816.0,15524.0,284.0,3282480.0,17460.0,188.0,3553388.0,18901.0,188.0,,0.01888331575070734,0.017936450258398073
2019-5-15,3925908.3333333335,16512.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4374452.0,15403.0,284.0,4066170.0,16330.0,249.0,4013879.9999999995,16120.0,249.0,4354004.0,15331.0,284.0,3238676.0,17227.0,188.0,3508268.0,18661.0,188.0,,0.017436687318804323,0.017479716545137025
2019-4-15,3858626.6666666665,16228.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4300612.0,15143.0,284.0,3996948.0000000005,16052.0,249.0,3945156.0,15844.0,249.0,4280164.0,15071.0,284.0,3180960.0,16920.0,188.0,3447920.0,18340.0,188.0,,-0.011673321178337304,-0.011632628202525419
2019-3-15,3904201.6666666665,16419.333333333332,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4352584.0,15326.0,284.0,4044507.0000000005,16243.0,249.0,3991718.9999999995,16031.0,249.0,4331568.0,15252.0,284.0,3216304.0,17108.0,188.0,3488528.0,18556.0,188.0,,0.04925684838318456,0.049113988754472704
2019-2-15,3720920.8333333335,15650.666666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4146116.0000000005,14599.0,284.0,3910047.0,15703.0,249.0,3801234.0,15266.0,249.0,4085340.0000000005,14385.0,284.0,3060828.0,16281.0,188.0,3321960.0,17670.0,188.0,,0.01678806276529521,0.017852303890219634
2019-1-15,3659485.1666666665,15376.166666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4094712.0,14418.0,284.0,3859998.0,15502.0,249.0,3753177.0,15073.0,249.0,4033368.0,14202.0,284.0,3020032.0,16064.0,188.0,3195624.0,16998.0,188.0,,0.004540696072617534,0.00468271859039282
2018-12-15,3642943.6666666665,15304.5,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4089315.9999999995,14399.0,284.0,3839829.0,15421.0,249.0,3734253.0,14997.0,249.0,4012636.0,14129.0,284.0,3002548.0,15971.0,188.0,3179080.0,16910.0,188.0,,-0.015972218095406387,-0.015038239174505752
2018-11-15,3702074.0,15538.166666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4132768.0,14552.0,284.0,3879669.0,15581.0,249.0,3773595.0,15155.0,249.0,4181616.0,14724.0,284.0,3032252.0,16129.0,188.0,3212544.0,17088.0,188.0,,-0.007493116330232197,-0.007463004364952619
