,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3433986.285714286,9940.857142857143,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3646682.0,10789.0,338.0,3301392.0,10096.0,327.0,3286350.0,10050.0,327.0,3413124.0,10098.0,338.0,3747810.0,9141.0,410.0,3363342.0,9291.0,362.0,3279204.0,10121.0,324.0,,-0.02218956784617121,-0.02218787325230087
2020-11-15,3511914.1428571427,10166.42857142857,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3728816.0,11032.0,338.0,3376275.0,10325.0,327.0,3360906.0,10278.0,327.0,3490864.0,10328.0,338.0,3833090.0,9349.0,410.0,3439724.0,9502.0,362.0,3353724.0,10351.0,324.0,,0.008356884043629664,0.008359900814736143
2020-10-15,3482808.714285714,10082.142857142857,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3697044.0,10938.0,338.0,3348480.0,10240.0,327.0,3333111.0,10193.0,327.0,3461796.0,10242.0,338.0,3801520.0,9272.0,410.0,3411850.0,9425.0,362.0,3325860.0,10265.0,324.0,,-0.011321098579470168,-0.011333071836826303
2020-9-15,3522689.4285714286,10197.714285714286,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3740308.0,11066.0,338.0,3387066.0,10358.0,327.0,3371370.0,10310.0,327.0,3502018.0,10361.0,338.0,3843750.0,9375.0,410.0,3450222.0,9531.0,362.0,3364092.0,10383.0,324.0,,-0.011233578919426557,-0.01097317667922848
2020-8-15,3562711.4285714286,10310.857142857143,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3763968.0,11136.0,338.0,3471759.0,10617.0,327.0,3391971.0,10373.0,327.0,3523650.0,10425.0,338.0,3932310.0,9591.0,410.0,3470494.0,9587.0,362.0,3384828.0,10447.0,324.0,,-0.012318484316568123,-0.012491619805989895
2020-7-15,3607146.0,10441.285714285714,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3797768.0,11236.0,338.0,3584574.0,10962.0,327.0,3421074.0,10462.0,327.0,3554746.0,10517.0,338.0,3964699.9999999995,9670.0,410.0,3512848.0,9704.0,362.0,3414312.0,10538.0,324.0,,-0.007179364824973611,-0.008290366350067968
2020-6-15,3633230.285714286,10528.57142857143,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3860298.0000000005,11421.0,338.0,3644742.0,11146.0,327.0,3476664.0,10632.0,327.0,3612882.0,10689.0,338.0,3869579.9999999995,9438.0,410.0,3498730.0,9665.0,362.0,3469716.0,10709.0,324.0,,0.030554400369907864,0.030553030832692674
2020-5-15,3525510.4285714286,10216.42857142857,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3746054.0,11083.0,338.0,3538140.0,10820.0,327.0,3373005.0,10315.0,327.0,3505398.0,10371.0,338.0,3754780.0,9158.0,410.0,3394836.0,9378.0,362.0,3366360.0,10390.0,324.0,,-0.025378086704977654,-0.025349233390119297
2020-4-15,3617310.8571428573,10482.142857142857,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3846102.0,11379.0,338.0,3633951.0,11113.0,327.0,3461949.0,10587.0,327.0,3598348.0,10646.0,338.0,3854000.0,9400.0,410.0,3484974.0,9627.0,362.0,3441852.0,10623.0,324.0,,0.055821333305312804,0.05581616208127094
2020-3-15,3426063.4285714286,9928.0,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3642626.0,10777.0,338.0,3442983.0,10529.0,327.0,3278829.0,10027.0,327.0,3408392.0,10084.0,338.0,3649820.0,8902.0,410.0,3300354.0,9117.0,362.0,3259440.0,10060.0,324.0,,-0.021840388205771832,-0.021844386893367873
2020-2-15,3502560.714285714,10149.714285714286,"TSUI WAN MANSION,UN CHAU ST|翠雲大廈,元州街",3723408.0,11016.0,338.0,3520155.0,10765.0,327.0,3351750.0,10250.0,327.0,3485118.0,10311.0,338.0,3730590.0,9099.0,410.0,3374564.0,9322.0,362.0,3332340.0,10285.0,324.0,,-0.07994191435410591,-0.07859106707475216
