,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4835282.833333333,13392.0,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",4918401.0,13329.0,369.0,4645249.0,13543.0,343.0,4922829.0,13341.0,369.0,4951242.0,13418.0,369.0,4643534.0,13538.0,343.0,4930442.0,13183.0,374.0,,-0.022232643790967566,-0.022231957069324237
2020-11-15,4945228.333333333,13696.5,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5030208.0,13632.0,369.0,4750550.0,13850.0,343.0,5035005.0,13645.0,369.0,5063787.0,13723.0,369.0,4749178.0,13846.0,343.0,5042642.0,13483.0,374.0,,0.0050551227126820475,0.005124755381604729
2020-10-15,4920355.333333333,13626.666666666666,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",4988880.0,13520.0,369.0,4711448.0,13736.0,343.0,4994046.0,13534.0,369.0,5116554.0,13866.0,369.0,4710076.0,13732.0,343.0,5001128.0,13372.0,374.0,,-0.01141425997579082,-0.011414200038692202
2020-9-15,4977166.0,13784.0,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5046444.0,13676.0,369.0,4765985.0,13895.0,343.0,5051979.0,13691.0,369.0,5175594.0,14026.0,369.0,4764270.0,13890.0,343.0,5058724.0,13526.0,374.0,,-0.0035346279521203394,-0.0033981635456582504
2020-8-15,4994820.833333333,13831.0,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5077440.0,13760.0,369.0,4717622.0,13754.0,343.0,5083344.0,13776.0,369.0,5207328.0,14112.0,369.0,4793425.0,13975.0,343.0,5089766.0,13609.0,374.0,,-0.008660981749280316,-0.008660749483341501
2020-7-15,5038458.833333333,13951.833333333334,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5121720.0,13880.0,369.0,4758782.0,13874.0,343.0,5127993.0,13897.0,369.0,5252715.0,14235.0,369.0,4835271.0,14097.0,343.0,5134272.0,13728.0,374.0,,-0.01600980202987934,-0.016009779836140714
2020-6-15,5120436.0,14178.833333333334,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5204745.0,14105.0,369.0,4835957.0,14099.0,343.0,5211756.0,14124.0,369.0,5338323.0,14467.0,369.0,4914161.0,14327.0,343.0,5217674.0,13951.0,374.0,,0.030649240650296283,0.030650691154913368
2020-5-15,4968165.5,13757.166666666666,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5050134.0,13686.0,369.0,4691897.0,13679.0,343.0,5057145.0,13705.0,369.0,5179653.0,14037.0,369.0,4767700.0,13900.0,343.0,5062464.0,13536.0,374.0,,-0.025277332027555444,-0.02524769428797491
2020-4-15,5097004.166666667,14113.5,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5183712.0,14048.0,369.0,4798913.0,13991.0,343.0,5191461.0,14069.0,369.0,5317659.0,14411.0,369.0,4893924.0,14268.0,343.0,5196356.0,13894.0,374.0,,0.0560284770404984,0.056030827555245244
2020-3-15,4826578.333333333,13364.666666666666,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",4908807.0,13303.0,369.0,4543378.0,13246.0,343.0,4916187.0,13323.0,369.0,5036481.0,13649.0,369.0,4634273.0,13511.0,343.0,4920344.0,13156.0,374.0,,-0.021479889404930397,-0.021477034216820456
2020-2-15,4932528.5,13658.0,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5016555.0,13595.0,369.0,4641819.0,13533.0,343.0,5024673.0,13617.0,369.0,5147550.0,13950.0,369.0,4736144.0,13808.0,343.0,5028430.0,13445.0,374.0,,-0.06802540712757577,-0.0680843805083301
