,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7266101.25,13709.625,8,58128810,109677,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7397210.0,13957.0,530.0,7297570.0,13769.0,530.0,7297570.0,13769.0,530.0,7297570.0,13769.0,530.0,7297570.0,13769.0,530.0,7297570.0,13769.0,530.0,7297570.0,13769.0,530.0,6946180.0,13106.0,530.0,-0.013944330564246377,-0.013944330564246377
2019-11-15,7368855.0,13903.5,8,58950840,111228,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7501620.0,14154.0,530.0,7400390.0,13963.0,530.0,7400390.0,13963.0,530.0,7400390.0,13963.0,530.0,7400390.0,13963.0,530.0,7400390.0,13963.0,530.0,7400390.0,13963.0,530.0,7046880.0,13296.0,530.0,0.0889759154102212,0.0889759154102212
2019-10-15,6766775.0,12767.5,8,54134200,102140,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",6919680.0,13056.0,530.0,6825340.0,12878.0,530.0,6825340.0,12878.0,530.0,6825340.0,12878.0,530.0,6825340.0,12878.0,530.0,6825340.0,12878.0,530.0,6825340.0,12878.0,530.0,6262480.0,11816.0,530.0,-0.0882066755340517,-0.0882066755340517
2019-9-15,7421391.25,14002.625,8,59371130,112021,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7588540.0,14318.0,530.0,7484660.0,14122.0,530.0,7484660.0,14122.0,530.0,7484660.0,14122.0,530.0,7484660.0,14122.0,530.0,7484660.0,14122.0,530.0,7484660.0,14122.0,530.0,6874630.0,12971.0,530.0,-0.002750823466571739,-0.002750823466571739
2019-8-15,7441862.5,14041.25,8,59534900,112330,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7609210.0,14357.0,530.0,7504270.0,14159.0,530.0,7504270.0,14159.0,530.0,7504270.0,14159.0,530.0,7504270.0,14159.0,530.0,7504270.0,14159.0,530.0,7504270.0,14159.0,530.0,6900070.0,13019.0,530.0,0.0107890687566925,0.0107890687566925
2019-7-15,7362428.75,13891.375,8,58899430,111131,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7527590.0,14203.0,530.0,7423180.0,14006.0,530.0,7423180.0,14006.0,530.0,7423180.0,14006.0,530.0,7423180.0,14006.0,530.0,7423180.0,14006.0,530.0,7423180.0,14006.0,530.0,6832760.0,12892.0,530.0,-0.035714595607694744,-0.035714595607694744
2019-6-15,7635113.75,14405.875,8,61080910,115247,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7805840.0,14728.0,530.0,7697190.0,14523.0,530.0,7697190.0,14523.0,530.0,7697190.0,14523.0,530.0,7697190.0,14523.0,530.0,7697190.0,14523.0,530.0,7697190.0,14523.0,530.0,7091930.0,13381.0,530.0,0.01205718601261041,0.01205718601261041
2019-5-15,7544152.5,14234.25,8,60353220,113874,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7712560.0,14552.0,530.0,7604440.0,14348.0,530.0,7604440.0,14348.0,530.0,7604440.0,14348.0,530.0,7604440.0,14348.0,530.0,7604440.0,14348.0,530.0,7604440.0,14348.0,530.0,7014020.0,13234.0,530.0,0.02218073121908737,0.02218073121908737
2019-4-15,7380448.75,13925.375,8,59043590,111403,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7544550.0,14235.0,530.0,7438550.0,14035.0,530.0,7438550.0,14035.0,530.0,7438550.0,14035.0,530.0,7438550.0,14035.0,530.0,7438550.0,14035.0,530.0,7438550.0,14035.0,530.0,6867740.0,12958.0,530.0,-0.011736422830580295,-0.011736422830580295
2019-3-15,7468097.5,14090.75,8,59744780,112726,4240,"YEE MEI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡美閣(怡閣苑),長沙灣道",7633060.0,14402.0,530.0,7526000.0,14200.0,530.0,7526000.0,14200.0,530.0,7526000.0,14200.0,530.0,7526000.0,14200.0,530.0,7526000.0,14200.0,530.0,7526000.0,14200.0,530.0,6955720.0,13124.0,530.0,0.02109658776959522,0.02109658776959522
