,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4749374.5,9196.25,8,37994996.0,73570.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5304690.0,8991.0,590.0,3913140.0,9317.0,420.0,3983280.0,9484.0,420.0,5605878.0,9071.0,618.0,5197380.0,8961.0,580.0,5155040.0,8888.0,580.0,5605878.0,9071.0,618.0,3229710.0,9787.0,330.0,-0.014499810162478033,-0.014586319130982184
2019-11-15,4819252.75,9332.375,8,38554022.0,74659.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5381390.0,9121.0,590.0,3971940.0,9457.0,420.0,4044179.9999999995,9629.0,420.0,5686836.0,9202.0,618.0,5272780.0,9091.0,580.0,5229860.0,9017.0,580.0,5686836.0,9202.0,618.0,3280200.0,9940.0,330.0,0.083535436343805,0.0834433818514273
2019-10-15,4447711.25,8613.625,8,35581690.0,68909.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",4965440.0,8416.0,590.0,3667020.0,8731.0,420.0,3734640.0,8892.0,420.0,5246820.0,8490.0,618.0,4865620.0,8389.0,580.0,4825600.0,8320.0,580.0,5246820.0,8490.0,618.0,3029730.0,9181.0,330.0,-0.08857381486795934,-0.08860173526610937
2019-9-15,4879946.75,9451.0,8,39039574.0,75608.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5447470.0,9233.0,590.0,4023180.0,9579.0,420.0,4097940.0,9757.0,420.0,5756052.0,9314.0,618.0,5338900.0,9205.0,580.0,5294240.0,9128.0,580.0,5756052.0,9314.0,618.0,3325740.0,10078.0,330.0,-0.0031686000402209036,-0.0032036492597329325
2019-8-15,4895458.5,9481.375,8,39163668.0,75851.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5463990.0,9261.0,590.0,4035780.0000000005,9609.0,420.0,4111800.0,9790.0,420.0,5773974.0,9343.0,618.0,5355720.0,9234.0,580.0,5310480.0,9156.0,580.0,5773974.0,9343.0,618.0,3337950.0,10115.0,330.0,0.01041142287485175,0.010376705029838007
2019-7-15,4845015.0,9384.0,8,38760120.0,75072.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5407350.0,9165.0,590.0,3994199.9999999995,9510.0,420.0,4070220.0,9691.0,420.0,5713410.0,9245.0,618.0,5300620.0,9139.0,580.0,5255960.0,9062.0,580.0,5713410.0,9245.0,618.0,3304950.0,10015.0,330.0,-0.034115117870733846,-0.03369803063457333
2019-6-15,5016141.25,9711.25,8,40129130.0,77690.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5609130.0,9507.0,590.0,4143299.9999999995,9865.0,420.0,4142460.0,9863.0,420.0,5926620.0,9590.0,618.0,5498980.0,9481.0,580.0,5452000.0,9400.0,580.0,5926620.0,9590.0,618.0,3430020.0,10394.0,330.0,0.011674620236895805,0.011654404583631761
2019-5-15,4958255.5,9599.375,8,39666044.0,76795.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5544230.0,9397.0,590.0,4095420.0,9751.0,420.0,4093740.0,9747.0,420.0,5858022.0,9479.0,618.0,5435760.0,9372.0,580.0,5388780.0,9291.0,580.0,5858022.0,9479.0,618.0,3392070.0,10279.0,330.0,0.0228554536087886,0.023073951214313215
2019-4-15,4847464.5,9382.875,8,38779716.0,75063.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5425640.0,9196.0,590.0,3968160.0,9448.0,420.0,4005960.0000000005,9538.0,420.0,5732568.0,9276.0,618.0,5319760.0,9172.0,580.0,5273940.0,9093.0,580.0,5732568.0,9276.0,618.0,3321120.0,10064.0,330.0,-0.012088074903735202,-0.012107971519945249
2019-3-15,4906778.0,9497.875,8,39254224.0,75983.0,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5491720.0,9308.0,590.0,4016460.0,9563.0,420.0,4054260.0,9653.0,420.0,5802402.0,9389.0,618.0,5385300.0,9285.0,580.0,5338320.0,9204.0,580.0,5802402.0,9389.0,618.0,3363360.0,10192.0,330.0,0.02044051251016432,0.020426526281861923
