,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4517778.569809584,9440.0,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4495213.392162009,12332.0,332.0,4540343.747457158,6548.0,332.0,,-0.021981092615407594,0.016146393972013007
2020-11-15,4619316.186729946,9290.0,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4597476.082112555,12291.0,332.0,4641156.291347337,6289.0,332.0,,0.008486365722577993,-0.03334894126216115
2020-10-15,4580444.856505539,9610.5,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4559408.600887758,12578.0,332.0,4601481.11212332,6643.0,332.0,,-0.01079924448063907,0.019303176539216205
2020-9-15,4630450.220492062,9428.5,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4612067.436032046,11992.0,332.0,4648833.004952079,6865.0,332.0,,-0.0058798573250284925,0.025171251495052838
2020-8-15,4657837.641265852,9197.0,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4640384.884006548,11881.0,332.0,4675290.398525158,6513.0,332.0,,-0.008850986966925545,-0.00878374737295895
2020-7-15,4699432.2549059745,9278.5,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4680535.372016937,12130.0,332.0,4718329.137795012,6427.0,332.0,,-0.01582450761802534,-0.03745007521136989
2020-6-15,4774994.186790873,9639.5,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4756654.984574803,12576.0,332.0,4793333.389006943,6703.0,332.0,,0.03576302544008292,-0.21712823844716966
2020-5-15,4610122.266878601,12313.0,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4614989.609481494,12326.0,332.0,4605254.924275708,12300.0,332.0,,-0.025591093756845207,0.01789773901541758
2020-4-15,4731198.819449406,12096.5,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4737261.199617344,12112.0,332.0,4725136.439281467,12081.0,332.0,,0.06135478909686065,0.3661415099666836
2020-3-15,4457697.716213565,8854.5,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4486007.670301505,11552.0,332.0,4429387.762125625,6157.0,332.0,,-0.021458204467308728,0.050667457727677334
2020-2-15,4555449.482652825,8427.5,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4584324.3588348655,10995.0,332.0,4526574.606470785,5860.0,332.0,,-0.07079888353014174,-0.018117208435279086
2020-1-15,4902544.133781824,8583.0,"SILVER RIVER MANSION,PEI HO ST|銀河大廈,北河街",4934304.868480005,11370.0,332.0,4870783.399083642,5796.0,332.0,,0.07329413471573654,0.044478247642226965
