,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3856735.0,13525.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3784788.0,11754.0,322.0,3739544.0,11834.0,316.0,3951304.0,15256.0,259.0,3951304.0,15256.0,259.0,,-0.022229146215814954,-0.022230254834628593
2020-11-15,3944416.0,13832.5,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3870762.0,12021.0,322.0,3824548.0,12103.0,316.0,4041176.9999999995,15603.0,259.0,4041176.9999999995,15603.0,259.0,,0.00832728119573356,0.008328321761157609
2020-10-15,3911841.0,13718.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3838884.0,11922.0,322.0,3792948.0,12003.0,316.0,4007766.0,15474.0,259.0,4007766.0,15474.0,259.0,,-0.011387824538973246,-0.011386361589046046
2020-9-15,3956901.5,13876.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3882998.0,12059.0,322.0,3836872.0,12142.0,316.0,4053867.9999999995,15652.0,259.0,4053867.9999999995,15652.0,259.0,,-0.006087457689531672,-0.0060882800608828
2020-8-15,3981136.5,13961.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3906826.0,12133.0,322.0,3860256.0,12216.0,316.0,4078732.0,15748.0,259.0,4078732.0,15748.0,259.0,,-0.008608203118531277,-0.008609976921711393
2020-7-15,4015704.5,14082.5,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3940636.0,12238.0,322.0,3893752.0,12322.0,316.0,4114214.9999999995,15885.0,259.0,4114214.9999999995,15885.0,259.0,,-0.015412406079098884,-0.015467971685746762
2020-6-15,4078565.0,14303.75,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4004713.9999999995,12437.0,322.0,3947472.0000000005,12492.0,316.0,4181037.0,16143.0,259.0,4181037.0,16143.0,259.0,,0.030744168497007562,0.03073375488659491
2020-5-15,3956913.0,13877.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3884930.0,12065.0,322.0,3829288.0,12118.0,316.0,4056717.0,15663.0,259.0,4056717.0,15663.0,259.0,,-0.025747352785083222,-0.02574768323504628
2020-4-15,4061485.5,14244.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3987648.0,12384.0,322.0,3930408.0,12438.0,316.0,4163943.0,16077.0,259.0,4163943.0,16077.0,259.0,,0.056074053118257305,0.05606939630405372
2020-3-15,3845834.0,13487.75,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3775772.0,11726.0,322.0,3721532.0,11777.0,316.0,3943016.0,15224.0,259.0,3943016.0,15224.0,259.0,,-0.021455501465272087,-0.021456814306961225
2020-2-15,3930157.5,13783.5,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3858526.0,11983.0,322.0,3803060.0,12035.0,316.0,4029522.0,15558.0,259.0,4029522.0,15558.0,259.0,,-0.07090726524948276,-0.07091099052947325
2020-1-15,4230102.5,14835.5,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4152834.0,12897.0,322.0,4093148.0,12953.0,316.0,4337214.0,16746.0,259.0,4337214.0,16746.0,259.0,,0.07330331793658251,0.07330572084863163
2019-12-15,3941199.5,13822.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3869474.0,12017.0,322.0,3813488.0,12068.0,316.0,4040918.0000000005,15602.0,259.0,4040918.0000000005,15602.0,259.0,,-0.0005586546136235881,-0.000560375994215434
2019-11-15,3943402.5,13830.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3871728.0,12024.0,322.0,3815384.0,12074.0,316.0,4043249.0,15611.0,259.0,4043249.0,15611.0,259.0,,0.06044697190330939,0.0604405083673587
2019-10-15,3718623.0,13041.75,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3650836.0,11338.0,322.0,3597660.0,11385.0,316.0,3812998.0,14722.0,259.0,3812998.0,14722.0,259.0,,-0.08797416539581615,-0.08797356597143302
2019-9-15,4077322.0,14299.75,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4003104.0,12432.0,322.0,3944628.0,12483.0,316.0,4180778.0000000005,16142.0,259.0,4180778.0000000005,16142.0,259.0,,-0.0015862676918556584,-0.0015884098446500294
