,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3204968.5,7350.3,10,32049685,73503,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3651552.0,7362.0,496.0,3158820.0,7245.0,436.0,2735889.0,7257.0,377.0,3293378.0,7502.0,439.0,3336400.0,7600.0,439.0,3310060.0,7540.0,439.0,3113827.0,7093.0,439.0,3177900.0,7425.0,428.0,2769065.0,7345.0,377.0,3502794.0,7134.0,491.0,-0.014884882250230325,-0.014889967030315976
2019-11-15,3253394.9,7461.4,10,32533949,74614,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3707600.0,7475.0,496.0,3206344.0,7354.0,436.0,2777736.0,7368.0,377.0,3342546.0,7614.0,439.0,3386446.0,7714.0,439.0,3359667.0,7653.0,439.0,3160361.0,7199.0,439.0,3227120.0,7540.0,428.0,2811289.0,7457.0,377.0,3554840.0,7240.0,491.0,0.08302951934173097,0.0830260980636921
2019-10-15,3003976.2,6889.4,10,30039762,68894,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3423888.0,6903.0,496.0,2960440.0,6790.0,436.0,2565108.0,6804.0,377.0,3086170.0,7030.0,439.0,3126997.0,7123.0,439.0,3101974.0,7066.0,439.0,2917155.0,6645.0,439.0,2980164.0,6963.0,428.0,2596022.0,6886.0,377.0,3281844.0,6684.0,491.0,-0.08896685232399604,-0.08899291230297257
2019-9-15,3297329.2,7562.4,10,32973292,75624,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3760176.0,7581.0,496.0,3249944.0,7454.0,436.0,2816567.0,7471.0,377.0,3388641.0,7719.0,439.0,3433419.0,7821.0,439.0,3406201.0,7759.0,439.0,3201188.0,7292.0,439.0,3272916.0,7647.0,428.0,2850120.0,7560.0,377.0,3594120.0,7320.0,491.0,-0.007363949811768689,-0.007884552312233617
2019-8-15,3321790.7,7622.5,10,33217907,76225,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3775552.0,7612.0,496.0,3262152.0,7482.0,436.0,2827500.0,7500.0,377.0,3402250.0,7750.0,439.0,3447028.0,7852.0,439.0,3419371.0,7789.0,439.0,3207773.0,7307.0,439.0,3299880.0,7710.0,428.0,2970006.0,7878.0,377.0,3606395.0,7345.0,491.0,0.007223020322747686,0.007227992283094231
2019-7-15,3297969.4,7567.8,10,32979694,75678,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3739840.0,7540.0,496.0,3315344.0,7604.0,436.0,2799225.0,7425.0,377.0,3370203.0,7677.0,439.0,3414542.0,7778.0,439.0,3386885.0,7715.0,439.0,3174409.0,7231.0,439.0,3268208.0,7636.0,428.0,2940977.0,7801.0,377.0,3570061.0,7271.0,491.0,-0.03651563660818813,-0.036513635321976934
2019-6-15,3422961.0,7854.6,10,34229610,78546,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3882688.0,7828.0,496.0,3441348.0,7893.0,436.0,2904785.0,7705.0,377.0,3498830.0,7970.0,439.0,3545364.0,8076.0,439.0,3515951.0,8009.0,439.0,3292939.0,7501.0,439.0,3391900.0,7925.0,428.0,3052192.0,8096.0,377.0,3703613.0,7543.0,491.0,0.01140629921539027,0.011408704609837894
2019-5-15,3384358.0,7766.0,10,33843580,77660,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3839536.0,7741.0,496.0,3402544.0,7804.0,436.0,2872363.0,7619.0,377.0,3460198.0,7882.0,439.0,3505854.0,7986.0,439.0,3476880.0,7920.0,439.0,3254307.0,7413.0,439.0,3353380.0,7835.0,428.0,3017131.0,8003.0,377.0,3661387.0,7457.0,491.0,0.021515568933794027,0.021519520151531246
2019-4-15,3313075.3,7602.4,10,33130753,76024,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3759680.0,7580.0,496.0,3330604.0,7639.0,436.0,2812043.0,7459.0,377.0,3387763.0,7717.0,439.0,3432541.0,7819.0,439.0,3404006.0,7754.0,439.0,3184506.0,7254.0,439.0,3282760.0,7670.0,428.0,2953041.0,7833.0,377.0,3583809.0,7299.0,491.0,-0.008580120600958585,-0.008736015855216883
2019-3-15,3341747.9,7669.4,10,33417479,76694,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3768608.0,7598.0,496.0,3372024.0,7734.0,436.0,2847481.0,7553.0,377.0,3390836.0,7724.0,439.0,3427273.0,7807.0,439.0,3447467.0,7853.0,439.0,3223138.0,7342.0,439.0,3323420.0,7765.0,428.0,2989233.0,7929.0,377.0,3627999.0,7389.0,491.0,0.023370498694338604,0.023023156546793322
2019-2-15,3265433.1,7496.8,10,32654331,74968,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3601952.0,7262.0,496.0,3304008.0,7578.0,436.0,2790554.0,7402.0,377.0,3322791.0,7569.0,439.0,3358350.0,7650.0,439.0,3378983.0,7697.0,439.0,3157288.0,7192.0,439.0,3256652.0,7609.0,428.0,2928913.0,7769.0,377.0,3554840.0,7240.0,491.0,0.03757107372424762,0.03757629440992072
2019-1-15,3147189.8,7225.3,10,31471898,72253,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3472000.0,7000.0,496.0,3184544.0,7304.0,436.0,2689895.0,7135.0,377.0,3202505.0,7295.0,439.0,3236308.0,7372.0,439.0,3257380.0,7420.0,439.0,3041831.0,6929.0,439.0,3138524.0,7333.0,428.0,2822222.0,7486.0,377.0,3426689.0,6979.0,491.0,0.016937762089237474,0.017017622881594585
2018-12-15,3094771.3,7104.4,10,30947713,71044,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3419920.0,6895.0,496.0,3135712.0,7192.0,436.0,2649179.0,7027.0,377.0,3153776.0,7184.0,439.0,3186701.0,7259.0,439.0,3191969.0,7271.0,439.0,2994419.0,6821.0,439.0,3075608.0,7186.0,428.0,2765295.0,7335.0,377.0,3375134.0,6874.0,491.0,-0.007894505522124229,-0.007890069683978318
2018-11-15,3119397.4,7160.9,10,31193974,71609,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3450176.0,6956.0,496.0,3163180.0,7255.0,436.0,2672553.0,7089.0,377.0,3180994.0,7246.0,439.0,3203383.0,7297.0,439.0,3219187.0,7333.0,439.0,3009345.0,6855.0,439.0,3101288.0,7246.0,428.0,2788292.0,7396.0,377.0,3405576.0,6936.0,491.0,-0.008572609070134796,-0.008528902734510235
2018-10-15,3146370.0,7222.5,10,31463700,72225,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3529040.0,7115.0,496.0,3122196.0,7161.0,436.0,2717416.0,7208.0,377.0,3154654.0,7186.0,439.0,3255624.0,7416.0,439.0,3177482.0,7238.0,439.0,3058513.0,6967.0,439.0,3152220.0,7365.0,428.0,2833532.0,7516.0,377.0,3463023.0,7053.0,491.0,-0.02908522904058941,-0.029142526850644557
2018-9-15,3240624.3,7439.3,10,32406243,74393,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3623280.0,7305.0,496.0,3245148.0,7443.0,436.0,2784522.0,7386.0,377.0,3278452.0,7468.0,439.0,3382495.0,7705.0,439.0,3302597.0,7523.0,439.0,3177921.0,7239.0,439.0,3119264.0,7288.0,428.0,2943616.0,7808.0,377.0,3548948.0,7228.0,491.0,-0.05655978616680035,-0.056548977831887504
2018-8-15,3434901.6,7885.2,10,34349016,78852,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3841520.0,7745.0,496.0,3439604.0,7889.0,436.0,2952664.0,7832.0,377.0,3475124.0,7916.0,439.0,3583996.0,8164.0,439.0,3501025.0,7975.0,439.0,3368008.0,7672.0,439.0,3305016.0,7722.0,428.0,3118544.0,8272.0,377.0,3763515.0,7665.0,491.0,0.01006824287111785,0.010353134129465369
2018-7-15,3400662.9,7804.4,10,34006629,78044,4361,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街",3829616.0,7721.0,496.0,3382488.0,7758.0,436.0,2943993.0,7809.0,377.0,3424200.0,7800.0,439.0,3532194.0,8046.0,439.0,3489611.0,7949.0,439.0,3317523.0,7557.0,439.0,3293032.0,7694.0,428.0,3041259.0,8067.0,377.0,3752713.0,7643.0,491.0,0.07057925936652953,0.07106194933164978
