,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5589016.5,13410.333333333334,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5317224.0,14648.0,363.0,6298110.0,11535.0,546.0,3755234.0,10822.0,347.0,5191814.0,14962.0,347.0,7591853.0,14033.0,541.0,5379864.0,14462.0,372.0,,-0.02207852289091805,-0.02208339916625135
2020-11-15,5715199.666666667,13713.166666666666,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5437740.0,14980.0,363.0,6440070.0,11795.0,546.0,3840596.0,11068.0,347.0,5309794.0,15302.0,347.0,7763350.0,14350.0,541.0,5499648.0,14784.0,372.0,,0.008501378428229733,0.008494104380653456
2020-10-15,5667022.166666667,13597.666666666666,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5392365.0,14855.0,363.0,6386016.0,11696.0,546.0,3808672.0,10976.0,347.0,5266072.0,15176.0,347.0,7697348.0,14228.0,541.0,5451660.0,14655.0,372.0,,-0.002446756588689869,-0.0013097817438458836
2020-9-15,5680922.0,13615.5,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5453349.0,15023.0,363.0,6458088.0,11828.0,546.0,3852741.0,11103.0,347.0,5280646.0,15218.0,347.0,7781744.0,14384.0,541.0,5258964.0,14137.0,372.0,,-0.005648360098045702,-0.005659826188563533
2020-8-15,5713192.166666667,13693.0,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5485656.0,15112.0,363.0,6496854.0,11899.0,546.0,3876337.0,11171.0,347.0,5311529.0,15307.0,347.0,7823401.0,14461.0,541.0,5285376.0,14208.0,372.0,,-0.008040568091956635,-0.008053124056746075
2020-7-15,5759501.833333333,13804.166666666666,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5531757.0,15239.0,363.0,6552000.0,12000.0,546.0,3909996.0,11268.0,347.0,5355945.0,15435.0,347.0,7883993.0,14573.0,541.0,5323320.0,14310.0,372.0,,-0.015456139934017399,-0.015464897891258378
2020-6-15,5849919.0,14021.0,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5619966.0,15482.0,363.0,6657924.0,12194.0,546.0,3973497.0000000005,11451.0,347.0,5441307.0,15681.0,347.0,8004636.0,14796.0,541.0,5402184.0,14522.0,372.0,,0.031309521486911684,0.03129712037071086
2020-5-15,5672321.333333333,13595.5,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5451171.0,15017.0,363.0,6458634.0,11829.0,546.0,3855170.0,11110.0,347.0,5277176.0,15208.0,347.0,7758481.0,14341.0,541.0,5233296.0,14068.0,372.0,,-0.03962873165794645,-0.03623582230623812
2020-4-15,5906383.833333333,14106.666666666666,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5577495.0,15365.0,363.0,7155876.0,13106.0,546.0,3957188.0,11404.0,347.0,5415282.0,15606.0,347.0,7955946.0,14706.0,541.0,5376516.0,14453.0,372.0,,0.08154933746132209,0.07683108357400026
2020-3-15,5461039.666666667,13100.166666666666,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5279472.0,14544.0,363.0,6776952.0,12412.0,546.0,3747253.0,10799.0,347.0,5126231.0,14773.0,347.0,6841486.0,12646.0,541.0,4994844.0,13427.0,372.0,,-0.03140219402984368,-0.02901791229153794
2020-2-15,5638088.0,13491.666666666666,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5393091.0,14857.0,363.0,6926010.0,12685.0,546.0,3829492.0,11036.0,347.0,5236924.0,15092.0,347.0,7346239.0,13579.0,541.0,5096772.0,13701.0,372.0,,-0.0773384909346676,-0.07599762578759939
2020-1-15,6110678.666666667,14601.333333333334,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5802192.0,15984.0,363.0,7633626.000000001,13981.0,546.0,4122013.0,11879.0,347.0,5599886.0,16138.0,347.0,7956487.0,14707.0,541.0,5549868.0,14919.0,372.0,,0.07358989848293951,0.07365376602367713
2019-12-15,5691818.333333333,13599.666666666666,"FLORENCE PLAZA,CHEUNG WAH ST|富華廣場,昌華街",5403618.0,14886.0,363.0,7113834.0,13029.0,546.0,3840249.0,11067.0,347.0,5215410.0,15030.0,347.0,7413323.0,13703.0,541.0,5164476.0,13883.0,372.0,,0.002247998499514736,0.0026295094858939105
