,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3674791.7136723083,3480.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3674791.7136723083,3480.0,298.0,,-0.02167623657905471,0.011040092969204052
2020-11-15,3756212.2592448452,3442.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3756212.2592448452,3442.0,298.0,,0.009065620889314951,-0.059819721387599056
2020-10-15,3722465.795568777,3661.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3722465.795568777,3661.0,298.0,,-0.010873142116019863,-0.1860827034237439
2020-9-15,3763385.6222771825,4498.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3763385.6222771825,4498.0,298.0,,-0.005414349827359555,0.05118018228558063
2020-8-15,3783872.8334999937,4279.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3783872.8334999937,4279.0,298.0,,-0.0337874172525684,-0.27999326939256264
2020-7-15,3916190.806313583,5943.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3916190.806313583,5943.0,298.0,,-0.0157722405839108,-0.0412969833844169
2020-6-15,3978947.72713679,6199.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3978947.72713679,6199.0,298.0,,0.03097060088024084,0.032994500916514014
2020-5-15,3859419.1956003127,6001.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3859419.1956003127,6001.0,298.0,,-0.025718342870000632,-0.00348721355031556
2020-4-15,3961297.195073176,6022.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3961297.195073176,6022.0,298.0,,0.05622900770638983,0.03684573002754821
2020-3-15,3750415.0768166897,5808.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3750415.0768166897,5808.0,298.0,,-0.021322454295682358,0.05084132440745437
2020-2-15,3832125.395415766,5527.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3832125.395415766,5527.0,298.0,,-0.07055977645852507,0.011159897548481457
2020-1-15,4123046.6450161794,5466.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4123046.6450161794,5466.0,298.0,,0.07453817070239888,0.03483528966300642
2019-12-15,3837040.653773189,5282.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3837040.653773189,5282.0,298.0,,0.00031940896264748275,0.018904320987654266
2019-11-15,3835815.459936224,5184.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3835815.459936224,5184.0,298.0,,0.06154880542275332,-0.04967919340054994
2019-10-15,3613414.1363464124,5455.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3613414.1363464124,5455.0,298.0,,-0.08691778941335437,0.10380412788344806
2019-9-15,3957380.9394718492,4942.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3957380.9394718492,4942.0,298.0,,-0.0005766575975388877,0.006517311608961407
2019-8-15,3959664.3099799026,4910.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3959664.3099799026,4910.0,298.0,,0.010374716503789294,-0.015045135406218657
2019-7-15,3919005.7364871246,4985.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3919005.7364871246,4985.0,298.0,,-0.0382389822578485,0.03919116114238075
2019-6-15,4074822.813766623,4797.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4074822.813766623,4797.0,298.0,,0.013862814056271322,0.011385199240986799
2019-5-15,4019106.6851185076,4743.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4019106.6851185076,4743.0,298.0,,0.018200415095570577,0.014979670447250237
2019-4-15,3947264.826778984,4673.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3947264.826778984,4673.0,298.0,,-0.010763764730810865,-0.023202341137123716
2019-3-15,3990214.5575013855,4784.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3990214.5575013855,4784.0,298.0,,0.050841497855054874,0.05328049317481276
2019-2-15,3797161.1947625666,4542.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3797161.1947625666,4542.0,298.0,,0.013731234978889839,-0.030108904548366455
2019-1-15,3745727.7271738006,4683.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3745727.7271738006,4683.0,298.0,,0.006072344257766371,0.03263506063947075
2018-12-15,3723119.662868007,4535.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3723119.662868007,4535.0,298.0,,-0.009552601113055559,0.05809612692487165
2018-11-15,3759028.159447957,4286.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3759028.159447957,4286.0,298.0,,-0.006834289022478179,0.007759228779684824
2018-10-15,3784895.227351475,4253.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3784895.227351475,4253.0,298.0,,-0.04498749057264373,0.01892668902731187
2018-9-15,3963189.162434082,4174.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3963189.162434082,4174.0,298.0,,-0.0450419237743378,0.006510730648661589
2018-8-15,4150118.4827903975,4147.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4150118.4827903975,4147.0,298.0,,-0.00013338129571549562,-0.037148827490132375
2018-7-15,4150672.1048138277,4307.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4150672.1048138277,4307.0,298.0,,0.06753066040675826,0.021826809015421222
2018-6-15,3888105.7554190606,4215.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3888105.7554190606,4215.0,298.0,,0.035661310069298846,0.08243451463790441
2018-5-15,3754225.167645682,3894.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3754225.167645682,3894.0,298.0,,-0.005336685903912786,0.01644479248238051
2018-4-15,3774367.782989344,3831.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3774367.782989344,3831.0,298.0,,0.027894800360315886,0.007097791798107211
2018-3-15,3671939.7565454035,3804.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3671939.7565454035,3804.0,298.0,,0.0124623193108222,0.028942385718149888
2018-2-15,3626742.137964081,3697.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3626742.137964081,3697.0,298.0,,0.0023903626548802404,-0.13500233972859144
2018-1-15,3618093.582183368,4274.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3618093.582183368,4274.0,298.0,,0.08100021540436386,0.22816091954022988
2017-12-15,3346986.9206547453,3480.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3346986.9206547453,3480.0,298.0,,0.003917594381835476,0.011040092969204052
2017-11-15,3333925.951079341,3442.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3333925.951079341,3442.0,298.0,,-0.022123355088315644,-0.059819721387599056
2017-10-15,3409352.2617880297,3661.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3409352.2617880297,3661.0,298.0,,0.049443591031354206,-0.1860827034237439
2017-9-15,3248723.6959896483,4498.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3248723.6959896483,4498.0,298.0,,-0.015669643441213577,-0.25356787255227353
2017-8-15,3300440.4205790916,6026.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3300440.4205790916,6026.0,298.0,,-0.02049941240496267,0.0139660104324415
2017-7-15,3369513.466737826,5943.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3369513.466737826,5943.0,298.0,,-0.03523841550062723,-0.0412969833844169
2017-6-15,3492586.6876077056,6199.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3492586.6876077056,6199.0,298.0,,0.02055337249049982,0.032994500916514014
2017-5-15,3422247.950721673,6001.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3422247.950721673,6001.0,298.0,,0.017764810648545293,-0.00348721355031556
2017-4-15,3362513.534478492,6022.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3362513.534478492,6022.0,298.0,,0.04869561751276419,0.03684573002754821
2017-3-15,3206377.025254962,5808.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3206377.025254962,5808.0,298.0,,0.050792336973906504,0.05084132440745437
2017-2-15,3051389.8059903565,5527.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3051389.8059903565,5527.0,298.0,,-0.03259823903286385,0.011159897548481457
2017-1-15,3154211.54799202,5466.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3154211.54799202,5466.0,298.0,,0.05134343366545302,0.03483528966300642
2016-12-15,3000172.3956129435,5282.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3000172.3956129435,5282.0,298.0,,-0.0053947081702894195,0.018904320987654266
2016-11-15,3016445.2373802694,5184.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3016445.2373802694,5184.0,298.0,,-0.0200918139820504,-0.04967919340054994
2016-10-15,3078293.742639492,5455.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3078293.742639492,5455.0,298.0,,-0.011699104604512733,0.10380412788344806
2016-9-15,3114733.333725914,4942.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3114733.333725914,4942.0,298.0,,0.03939647837161009,0.006517311608961407
2016-8-15,2996674.8959989445,4910.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2996674.8959989445,4910.0,298.0,,0.0479533770541114,-0.015045135406218657
2016-7-15,2859549.8250340675,4985.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2859549.8250340675,4985.0,298.0,,0.010920961044653232,0.03919116114238075
2016-6-15,2828658.1594658997,4797.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2828658.1594658997,4797.0,298.0,,0.012199917783224379,0.011385199240986799
2016-5-15,2794564.6998873726,4743.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2794564.6998873726,4743.0,298.0,,-0.014376274953747603,0.014979670447250237
2016-4-15,2835326.1278853975,4673.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2835326.1278853975,4673.0,298.0,,0.009738268879355028,-0.023202341137123716
2016-3-15,2807981.251450584,4784.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2807981.251450584,4784.0,298.0,,-0.025083279944817405,0.053512442193349496
2016-2-15,2880226.7862342596,4541.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2880226.7862342596,4541.0,298.0,,0.010757914721280182,-0.030322442878496725
2016-1-15,2849571.3407581793,4683.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",2849571.3407581793,4683.0,298.0,298.0,,
