,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3077817.599511314,3032.0,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3219035.8980377354,2664.0,341.0,3630355.734260279,3415.0,300.0,2384061.1662359275,3017.0,223.0,,-0.02231627925224411,0.01044212397245059
2020-11-15,3148070.827196883,3000.6666666666665,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3292967.9551858134,2637.0,341.0,3714406.419079011,3381.0,300.0,2436838.107325825,2984.0,223.0,,-0.1555263056755396,-0.5276524294259629
2020-10-15,3727849.4858447816,6352.666666666667,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4022587.416462174,5654.0,341.0,3602150.8010429093,5755.0,300.0,3558810.240029261,7649.0,223.0,,0.04001339992398045,-0.10370126510840427
2020-9-15,3584424.4757973966,7087.666666666667,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3507979.543462223,7391.0,341.0,3645139.6831974043,5957.0,300.0,3600154.2007325627,7915.0,223.0,,-0.055480383164046576,0.13578334490678934
2020-8-15,3794970.9163319035,6240.333333333333,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4093485.5921986345,5552.0,341.0,3669415.263697372,5657.0,300.0,3622011.8930997048,7512.0,223.0,,0.008648284400152084,0.028400351571083338
2020-7-15,3762432.3314928263,6068.0,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3930827.2049795394,5213.0,341.0,3702993.383594216,5582.0,300.0,3653476.405904723,7409.0,223.0,,0.11231431076869702,0.10300533204071738
2020-6-15,3382526.229382672,5501.333333333333,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3623963.8549740575,4934.0,341.0,3764628.0020752866,5826.0,300.0,2758986.8310986725,5744.0,223.0,,0.030292452572282302,0.03233877525489448
2020-5-15,3283073.8698877967,5329.0,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3517744.8615636756,4780.0,341.0,3654183.241266528,5644.0,300.0,2677293.506833186,5563.0,223.0,,-0.029715995047545518,-0.2425735537973185
2020-4-15,3383621.5511443713,7035.666666666667,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3612314.3811350856,4799.0,341.0,3790813.623084318,10726.0,300.0,2747736.6492137103,5582.0,223.0,,0.07259395782721234,0.05324351297405183
2020-3-15,3154615.524777597,6680.0,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",3274104.925301361,4431.0,341.0,3587623.362133292,10224.0,300.0,2602118.2868981375,5385.0,223.0,,-0.021326647727164305,0.05086523335081283
