,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3433951.105662059,13886.333333333334,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3403398.0,14862.0,229.0,3511212.9742129655,13325.0,240.0,3387242.342773211,13472.0,229.0,,-0.02219730799288666,-0.005894144036653337
2020-11-15,3511905.963986728,13968.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3480571.0,15199.0,229.0,3590901.504212882,13280.0,240.0,3464245.3877473013,13427.0,229.0,,0.008318195021037589,-0.011767480249970541
2020-10-15,3482934.2377516604,14135.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3451717.0,15073.0,229.0,3561406.067277471,13591.0,240.0,3435679.645977509,13741.0,229.0,,-0.011353170000672708,0.02668087063893676
2020-9-15,3522930.668532089,13767.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3491334.0,15246.0,229.0,3602314.6617022115,12957.0,240.0,3475143.3438940546,13100.0,229.0,,-0.006141816807168521,0.0035473916952157847
2020-8-15,3544701.5762494947,13719.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3512860.0,15340.0,229.0,3624695.5688616573,12838.0,240.0,3496549.159886826,12979.0,229.0,,-0.008606794136406082,-0.01613597246127363
2020-7-15,3575474.9531107955,13944.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3543317.0,15473.0,229.0,3656042.101393101,13107.0,240.0,3527065.757939286,13252.0,229.0,,-0.07429229570153228,0.0950212030783728
2020-6-15,3862423.242788511,12734.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3600796.0,15724.0,229.0,4160015.3445090945,11445.0,240.0,3826458.3838564376,11033.0,229.0,,0.030679837446308866,0.04152239701191407
2020-5-15,3747452.023858685,12226.333333333334,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3493395.0,15255.0,229.0,4036176.1101685506,10908.0,240.0,3712784.961407506,10516.0,229.0,,-0.0023524315368383952,-0.155892573585253
2020-4-15,3756288.4352351935,14484.333333333334,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3585682.0,15658.0,229.0,4029020.6324036196,14250.0,240.0,3654162.6733019617,13545.0,229.0,,0.09281432831657255,-0.019672870840383494
2020-3-15,3437261.3333333335,14775.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3395612.0,14828.0,229.0,3520560.0,14669.0,240.0,3395612.0,14828.0,229.0,,-0.021458706153798524,-0.02145837472680312
2020-2-15,3512638.0,15099.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3470037.0,15153.0,229.0,3597840.0,14991.0,240.0,3470037.0,15153.0,229.0,,-0.0708497403286863,-0.07084982872146217
2020-1-15,3780484.3333333335,16250.333333333334,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3734532.0,16308.0,229.0,3872160.0000000005,16134.0,240.0,3734761.0,16309.0,229.0,,0.07329078573936387,0.0732904759808024
2019-12-15,3522330.0,15140.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3479655.0,15195.0,229.0,3607680.0,15032.0,240.0,3479655.0,15195.0,229.0,,-0.0005281589894760019,-0.0005280992826651731
2019-11-15,3524191.3333333335,15148.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3481487.0,15203.0,229.0,3609600.0,15040.0,240.0,3481487.0,15203.0,229.0,,0.06048466693842691,0.06048443552527183
2019-10-15,3323189.3333333335,14284.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3282944.0,14336.0,229.0,3403680.0,14182.0,240.0,3282944.0,14336.0,229.0,,-0.08797982161685769,-0.08797990976419512
