,lumpSum_avg,npsf_avg,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3088146.944908851,6407.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3088146.944908851,6407.0,439.0,,,145.0,,-0.022136221766283826,0.003445575567736947
2020-11-15,3158054.3360414384,6385.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3158054.3360414384,6385.0,439.0,,,145.0,,0.008363478076704567,-0.02280379553106826
2020-10-15,3131861.0845217565,6534.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3131861.0845217565,6534.0,439.0,,,145.0,,-0.009734912058754985,0.05065123010130246
2020-9-15,3162649.19632063,6219.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3162649.19632063,6219.0,439.0,,,145.0,,-0.006032076542119569,0.009414056159714246
2020-8-15,3181842.312695766,6161.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3181842.312695766,6161.0,439.0,,,145.0,,-0.008716675817549202,-0.02066444126529965
2020-7-15,3209821.2842629557,6291.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3209821.2842629557,6291.0,439.0,,,145.0,,-0.01595604361846137,-0.03541858325666969
2020-6-15,3261867.7889816,6522.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3261867.7889816,6522.0,439.0,,,145.0,,0.030591720105151987,0.020178320037541164
2020-5-15,3165043.6592376167,6393.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3165043.6592376167,6393.0,439.0,,,145.0,,-0.02565444965126662,0.017831555484795425
2020-4-15,3248379.0356560857,6281.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3248379.0356560857,6281.0,439.0,,,145.0,,0.055937251534514454,0.04840594224670336
2020-3-15,3076299.3074971642,5991.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3076299.3074971642,5991.0,439.0,,,145.0,,-0.02142338365642793,0.050683970536653744
2020-2-15,3143646.8602649453,5702.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3143646.8602649453,5702.0,439.0,,,145.0,,-0.07101077847401993,-0.033067661522808156
2020-1-15,3383943.308945087,5897.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3383943.308945087,5897.0,439.0,,,145.0,,0.07339262759090825,0.05022261798753336
2019-12-15,3152568.0556796,5615.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3152568.0556796,5615.0,439.0,,,145.0,,-0.0006620430926199683,-0.006370553884268326
2019-11-15,3154656.5742741865,5651.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3154656.5742741865,5651.0,439.0,,,145.0,,0.06042102526019799,-0.02113285986488822
2019-10-15,2974909.4926707256,5773.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",2974909.4926707256,5773.0,439.0,,,145.0,,-0.08795789914097363,-0.012824897400820823
2019-9-15,3261811.587281709,5848.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3261811.587281709,5848.0,439.0,,,145.0,,-0.001580705154880957,0.03835227272727271
2019-8-15,3266975.7126315366,5632.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3266975.7126315366,5632.0,439.0,,,145.0,,0.009489044879745778,0.04703476482617597
2019-7-15,3236266.633305279,5379.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3236266.633305279,5379.0,439.0,,,145.0,,-0.039161601210240926,0.009951182876455134
2019-6-15,3368169.545869082,5326.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3368169.545869082,5326.0,439.0,,,145.0,,0.012670812119033315,0.011009870918754716
2019-5-15,3326026.094127392,5268.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3326026.094127392,5268.0,439.0,,,145.0,,0.017408330405046746,-0.015143017386427315
2019-4-15,3269116.238514822,5349.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3269116.238514822,5349.0,439.0,,,145.0,,0.21835386584545935,-0.45132834136834543
2019-3-15,2683223.9221781967,9749.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3308172.8443563934,5303.0,439.0,2058275.0,14195.0,145.0,,0.050001072797585255,0.02815861632566974
2019-2-15,2555448.743522815,9482.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3150642.48704563,5445.0,439.0,1960255.0,13519.0,145.0,,0.012753388732567927,0.011953041622198457
2019-1-15,2523268.5192205445,9370.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3110932.038441089,5391.0,439.0,1935605.0,13349.0,145.0,,0.004903874643628736,-0.025379654670272478
2018-12-15,2510955.1101247137,9614.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3095875.2202494275,5945.0,439.0,1926035.0,13283.0,145.0,,-0.010481635761765085,0.0027640156453716536
2018-11-15,2537552.814452042,9587.5,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3128480.6289040837,5750.0,439.0,1946625.0,13425.0,145.0,,-0.007705277249301701,0.005980798489061412
2018-10-15,2557257.190099529,9530.5,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3152954.3801990584,5533.0,439.0,1961560.0,13528.0,145.0,,-0.04580260219677379,-0.05437317061070601
2018-9-15,2680008.5558678964,10078.5,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3304352.1117357924,5980.0,439.0,2055665.0,14177.0,145.0,,-0.045950154783620634,-0.023779542812863208
2018-8-15,2809086.5160824675,10324.0,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3463328.0321649346,5787.0,439.0,2154845.0,14861.0,145.0,,-0.0011068245682001043,-0.006113116726835122
2018-7-15,2812199.127167087,10387.5,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3467233.2543341746,5898.0,439.0,2157165.0,14877.0,145.0,,0.06698706730167148,0.04770790256694735
2018-6-15,2635644.99828374,9914.5,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3249699.9965674807,5887.0,439.0,2021590.0,13942.0,145.0,,,
2018-5-15,,,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",,,439.0,,,145.0,,,
