,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4271015.087558722,5085.0,17 SHEK KIP MEI ST|17 石硤尾街,4271015.087558722,5085.0,765.0,,-0.021839077412021513,0.003750493485985107
2020-11-15,4366372.637601024,5066.0,17 SHEK KIP MEI ST|17 石硤尾街,4366372.637601024,5066.0,765.0,,0.008600810296345518,-0.022573798958132385
2020-10-15,4329138.538286622,5183.0,17 SHEK KIP MEI ST|17 石硤尾街,4329138.538286622,5183.0,765.0,,-0.010911670589892286,0.04940271309981781
2020-9-15,4376897.80534416,4939.0,17 SHEK KIP MEI ST|17 石硤尾街,4376897.80534416,4939.0,765.0,,-0.005841570652968642,0.009607522485690856
2020-8-15,4402615.9977529235,4892.0,17 SHEK KIP MEI ST|17 石硤尾街,4402615.9977529235,4892.0,765.0,,-0.008076570759397272,-0.020032051282051322
2020-7-15,4438463.562780729,4992.0,17 SHEK KIP MEI ST|17 石硤尾街,4438463.562780729,4992.0,765.0,,-0.0157084426776104,-0.035175879396984966
2020-6-15,4509297.60573673,5174.0,17 SHEK KIP MEI ST|17 石硤尾街,4509297.60573673,5174.0,765.0,,-0.1101288233445562,-0.2189009661835749
2020-5-15,5067360.0,6624.0,17 SHEK KIP MEI ST|17 石硤尾街,5067360.0,6624.0,765.0,,-0.025739079276364207,-0.025739079276364207
2020-4-15,5201235.0,6799.0,17 SHEK KIP MEI ST|17 石硤尾街,5201235.0,6799.0,765.0,,0.05590930268675254,0.05590930268675254
2020-3-15,4925835.0,6439.0,17 SHEK KIP MEI ST|17 石硤尾街,4925835.0,6439.0,765.0,,-0.021428571428571463,-0.021428571428571463
2020-2-15,5033700.0,6580.0,17 SHEK KIP MEI ST|17 石硤尾街,5033700.0,6580.0,765.0,,-0.07088393109291158,-0.07088393109291158
2020-1-15,5417730.0,7082.0,17 SHEK KIP MEI ST|17 石硤尾街,5417730.0,7082.0,765.0,,0.07319290801636602,0.07319290801636602
2019-12-15,5048235.0,6599.0,17 SHEK KIP MEI ST|17 石硤尾街,5048235.0,6599.0,765.0,,-0.0004544077552256498,-0.0004544077552256498
2019-11-15,5050530.0,6602.0,17 SHEK KIP MEI ST|17 石硤尾街,5050530.0,6602.0,765.0,,0.06039190491487312,0.06039190491487312
2019-10-15,4762890.0,6226.0,17 SHEK KIP MEI ST|17 石硤尾街,4762890.0,6226.0,765.0,,-0.08803281089790538,-0.08803281089790538
2019-9-15,5222655.0,6827.0,17 SHEK KIP MEI ST|17 石硤尾街,5222655.0,6827.0,765.0,,-0.0016086575021936333,-0.0016086575021936333
2019-8-15,5231070.0,6838.0,17 SHEK KIP MEI ST|17 石硤尾街,5231070.0,6838.0,765.0,,0.00944788898730442,0.00944788898730442
2019-7-15,5182110.0,6774.0,17 SHEK KIP MEI ST|17 石硤尾街,5182110.0,6774.0,765.0,,-0.039148936170212756,-0.039148936170212756
2019-6-15,5393250.0,7050.0,17 SHEK KIP MEI ST|17 石硤尾街,5393250.0,7050.0,765.0,,0.012640045963803415,0.012640045963803415
2019-5-15,5325930.0,6962.0,17 SHEK KIP MEI ST|17 石硤尾街,5325930.0,6962.0,765.0,,0.01739003361098934,0.01739003361098934
2019-4-15,5234895.0,6843.0,17 SHEK KIP MEI ST|17 石硤尾街,5234895.0,6843.0,765.0,,-0.011841155234657008,-0.011841155234657008
2019-3-15,5297625.0,6925.0,17 SHEK KIP MEI ST|17 石硤尾街,5297625.0,6925.0,765.0,,0.05003790750568604,0.05003790750568604
2019-2-15,5045175.0,6595.0,17 SHEK KIP MEI ST|17 石硤尾街,5045175.0,6595.0,765.0,,0.01274570024570032,0.01274570024570032
2019-1-15,4981680.0,6512.0,17 SHEK KIP MEI ST|17 石硤尾街,4981680.0,6512.0,765.0,,0.004938271604938205,0.004938271604938205
2018-12-15,4957200.0,6480.0,17 SHEK KIP MEI ST|17 石硤尾街,4957200.0,6480.0,765.0,,-0.010082493125572856,-0.010082493125572856
2018-11-15,5007690.0,6546.0,17 SHEK KIP MEI ST|17 石硤尾街,5007690.0,6546.0,765.0,,0.14260778495374415,0.14260778495374415
2018-10-15,4382685.0,5729.0,17 SHEK KIP MEI ST|17 石硤尾街,4382685.0,5729.0,765.0,,-0.045484838387204296,-0.045484838387204296
2018-9-15,4591530.0,6002.0,17 SHEK KIP MEI ST|17 石硤尾街,4591530.0,6002.0,765.0,,-0.04563523612657017,-0.04563523612657017
2018-8-15,4811085.0,6289.0,17 SHEK KIP MEI ST|17 石硤尾街,4811085.0,6289.0,765.0,,-0.0007944073721004585,-0.0007944073721004585
2018-7-15,4814910.0,6294.0,17 SHEK KIP MEI ST|17 石硤尾街,4814910.0,6294.0,765.0,,0.06732236730540953,0.06732236730540953
2018-6-15,4511205.0,5897.0,17 SHEK KIP MEI ST|17 石硤尾街,4511205.0,5897.0,765.0,,0.03546971027216861,0.03546971027216861
2018-5-15,4356675.0,5695.0,17 SHEK KIP MEI ST|17 石硤尾街,4356675.0,5695.0,765.0,,-0.0057611731843575376,-0.0057611731843575376
2018-4-15,4381920.0,5728.0,17 SHEK KIP MEI ST|17 石硤尾街,4381920.0,5728.0,765.0,,0.027628274129888775,0.027628274129888775
2018-3-15,4264110.0,5574.0,17 SHEK KIP MEI ST|17 石硤尾街,4264110.0,5574.0,765.0,,0.012350163458045849,0.012350163458045849
