,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5614252.625,14579.75,8,44914021.0,116638.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5981828.0,14519.0,412.0,5649058.0,14522.0,389.0,5424391.0,14621.0,371.0,5441457.0,14667.0,371.0,5649058.0,14522.0,389.0,5670219.0,14961.0,379.0,5550160.0,14416.0,385.0,5547850.0,14410.0,385.0,-0.014939946214965416,-0.014856795357990449
2019-11-15,5699401.375,14799.625,8,45595211.0,118397.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6069584.0,14732.0,412.0,5778595.0,14855.0,389.0,5461120.0,14720.0,371.0,5485977.0,14787.0,371.0,5778595.0,14855.0,389.0,5757010.0,15190.0,379.0,5633320.0,14632.0,385.0,5631010.0,14626.0,385.0,0.08315462770238935,0.08315036410875698
2019-10-15,5261853.875,13663.5,8,42094831.0,109308.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5601140.0,13595.0,412.0,5335524.0,13716.0,389.0,5041890.0,13590.0,371.0,5064521.0,13651.0,371.0,5335524.0,13716.0,389.0,5316612.0,14028.0,379.0,5200965.0,13509.0,385.0,5198655.0,13503.0,385.0,-0.09339571393161217,-0.09356419633305968
2019-9-15,5803914.625,15073.875,8,46431317.0,120591.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6146216.0,14918.0,412.0,5857562.0,15058.0,389.0,5656637.0,15247.0,371.0,5660347.0,15257.0,371.0,5857562.0,15058.0,389.0,5837358.0,15402.0,379.0,5709165.0,14829.0,385.0,5706470.0,14822.0,385.0,-0.0017010162365295178,-0.0015317612770748834
2019-8-15,5813804.0,15097.0,8,46510432.0,120776.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6165992.0,14966.0,412.0,5924081.0,15229.0,389.0,5487461.0,14791.0,371.0,5681494.0,15314.0,371.0,5924081.0,15229.0,389.0,5860098.0,15462.0,379.0,5730340.0,14884.0,385.0,5736885.0,14901.0,385.0,0.009920800014869613,0.009917217158625258
2019-7-15,5756693.0,14948.75,8,46053544.0,119590.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6103368.0,14814.0,412.0,5865731.0,15079.0,389.0,5432924.0,14644.0,371.0,5626215.0,15165.0,371.0,5865731.0,15079.0,389.0,5804385.0,15315.0,379.0,5674515.0,14739.0,385.0,5680675.0,14755.0,385.0,-0.03886551699619356,-0.038959160385091396
2019-6-15,5989477.125,15554.75,8,47915817.0,124438.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6332028.0,15369.0,412.0,6088628.0,15652.0,389.0,5737886.0,15466.0,371.0,5858461.0,15791.0,371.0,6088628.0,15652.0,389.0,6025721.0,15899.0,379.0,5888960.0,15296.0,385.0,5895505.0,15313.0,385.0,0.014249287449899839,0.014247289917678652
2019-5-15,5905330.375,15336.25,8,47242643.0,122690.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6260340.0,15195.0,412.0,6006549.0,15441.0,389.0,5674074.0,15294.0,371.0,5795391.0,15621.0,371.0,6006549.0,15441.0,389.0,5937035.0,15665.0,379.0,5823895.0,15127.0,385.0,5738810.0,14906.0,385.0,0.02131373765885236,0.021310247232165125
2019-4-15,5782092.375,15016.25,8,46256739.0,120130.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6127676.0,14873.0,412.0,5882069.0,15121.0,389.0,5555354.0,14974.0,371.0,5675929.0,15299.0,371.0,5882069.0,15121.0,389.0,5813102.0,15338.0,379.0,5702235.0,14811.0,385.0,5618305.0,14593.0,385.0,-0.011684038623187787,-0.01165804174516849
2019-3-15,5850449.25,15193.375,8,46803594.0,121547.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6203484.0,15057.0,412.0,5956368.0,15312.0,389.0,5623618.0,15158.0,371.0,5714884.0,15404.0,371.0,5956368.0,15312.0,389.0,5885112.0,15528.0,379.0,5774615.0,14999.0,385.0,5689145.0,14777.0,385.0,0.02040627495565661,0.020408677255784324
2019-2-15,5733450.875,14889.5,8,45867607.0,119116.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6079884.0,14757.0,412.0,5838112.0,15008.0,389.0,5509350.0,14850.0,371.0,5601358.0,15098.0,371.0,5838112.0,15008.0,389.0,5766106.0,15214.0,379.0,5659885.0,14701.0,385.0,5574800.0,14480.0,385.0,0.04145384187662571,0.04158796782091634
2019-1-15,5505237.625,14295.0,8,44041901.0,114360.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5852460.0,14205.0,412.0,5628052.0,14468.0,389.0,5147254.0,13874.0,371.0,5399905.0,14555.0,371.0,5628052.0,14468.0,389.0,5556898.0,14662.0,379.0,5456220.0,14172.0,385.0,5373060.0,13956.0,385.0,0.016761269402587597,0.01666888918522469
2018-12-15,5414484.0,14060.625,8,43315872.0,112485.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5703316.0,13843.0,412.0,5543639.0,14251.0,389.0,5068973.0,13663.0,371.0,5319027.0,14337.0,371.0,5543639.0,14251.0,389.0,5471623.0,14437.0,379.0,5374600.0,13960.0,385.0,5291055.0,13743.0,385.0,-0.008687444379250842,-0.008689444880189634
2018-11-15,5461934.25,14183.875,8,43695474.0,113471.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5751932.0,13961.0,412.0,5593042.0,14378.0,389.0,5113493.0,13783.0,371.0,5366515.0,14465.0,371.0,5593042.0,14378.0,389.0,5518240.0,14560.0,379.0,5422340.0,14084.0,385.0,5336870.0,13862.0,385.0,0.025011751323188003,0.02499458014163891
2018-10-15,5328655.25,13838.0,8,42629242.0,110704.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5847104.0,14192.0,412.0,5115350.0,13150.0,389.0,5199194.0,14014.0,371.0,5457039.0,14709.0,371.0,5130521.0,13189.0,389.0,4940644.0,13036.0,379.0,5513970.0,14322.0,385.0,5425420.0,14092.0,385.0,-0.03776393399254707,-0.03776651687541832
2018-9-15,5537783.75,14381.125,8,44302270.0,115049.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6075764.0,14747.0,412.0,5315296.0,13664.0,389.0,5403615.0,14565.0,371.0,5672590.0,15290.0,371.0,5331245.0,13705.0,389.0,5133555.0,13545.0,379.0,5731880.0,14888.0,385.0,5638325.0,14645.0,385.0,-0.05658673363152178,-0.05658876588765893
2018-8-15,5869944.75,15243.75,8,46959558.0,121950.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6439560.0,15630.0,412.0,5633109.0,14481.0,389.0,5727869.0,15439.0,371.0,6014281.0,16211.0,371.0,5650614.0,14526.0,389.0,5440545.0,14355.0,379.0,6077225.0,15785.0,385.0,5976355.0,15523.0,385.0,0.003070822571741072,0.003068014509323369
2018-7-15,5851974.375,15197.125,8,46815795.0,121577.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6417312.0,15576.0,412.0,5617549.0,14441.0,389.0,5709690.0,15390.0,371.0,5995731.0,16161.0,371.0,5635054.0,14486.0,389.0,5425764.0,14316.0,379.0,6058360.0,15736.0,385.0,5956335.0,15471.0,385.0,0.06615906226418056,0.06615628809204344
2018-6-15,5488838.0,14254.125,8,43910704.0,114033.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6016436.0,14603.0,412.0,5270561.0,13549.0,389.0,5353901.0,14431.0,371.0,5623618.0,15158.0,371.0,5287677.0,13593.0,389.0,5091486.0,13434.0,379.0,5682215.0,14759.0,385.0,5584810.0,14506.0,385.0,0.02680822097512703,0.026824787941001738
2018-5-15,5345533.75,13881.75,8,42764270.0,111054.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5859464.0,14222.0,412.0,5137523.0,13207.0,389.0,5215889.0,14059.0,371.0,5457410.0,14710.0,371.0,5154250.0,13250.0,389.0,4963384.0,13096.0,379.0,5536300.0,14380.0,385.0,5440050.0,14130.0,385.0,0.010489349132853487,0.010463677391177706
2018-4-15,5290044.625,13738.0,8,42320357.0,109904.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5787364.0,14047.0,412.0,5092010.0,13090.0,389.0,5166546.0,13926.0,371.0,5405841.0,14571.0,371.0,5108737.0,13133.0,389.0,4919799.0,12981.0,379.0,5465075.0,14195.0,385.0,5374985.0,13961.0,385.0,0.018743617108730293,0.018733257325065145
2018-3-15,5192714.375,13485.375,8,41541715.0,107883.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5683128.0,13794.0,412.0,5004485.0,12865.0,389.0,5074909.0,13679.0,371.0,5309381.0,14311.0,371.0,4986591.0,12819.0,389.0,4835661.0,12759.0,379.0,5368440.0,13944.0,385.0,5279120.0,13712.0,385.0,0.017002756614896475,0.017150022627847372
2018-2-15,5105900.0,13258.0,8,40847200.0,106064.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5608968.0,13614.0,412.0,4906457.0,12613.0,389.0,5009613.0,13503.0,371.0,5087152.0,13712.0,371.0,4926685.0,12665.0,389.0,4745080.0,12520.0,379.0,5352270.0,13902.0,385.0,5210975.0,13535.0,385.0,-0.03450428926939042,-0.0346145794460575
2018-1-15,5288371.5,13733.375,8,42306972.0,109867.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5639044.0,13687.0,412.0,5234773.0,13457.0,389.0,5038180.0,13580.0,371.0,5114977.0,13787.0,371.0,5232439.0,13451.0,389.0,5423869.0,14311.0,379.0,5383840.0,13984.0,385.0,5239850.0,13610.0,385.0,0.09233439815373745,0.0923779032771237
2017-12-15,4841348.5,12572.0,8,38730788.0,100576.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5173896.0,12558.0,412.0,4812708.0,12372.0,389.0,4623773.0,12463.0,371.0,4641210.0,12510.0,371.0,4753191.0,12219.0,389.0,4976270.0,13130.0,379.0,4941475.0,12835.0,385.0,4808265.0,12489.0,385.0,-0.004182169813850667,-0.004198019801980202
2017-11-15,4861680.875,12625.0,8,38893447.0,101000.0,3081,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5202324.000000001,12627.0,412.0,4781199.0,12291.0,389.0,4650485.0,12535.0,371.0,4666809.0,12579.0,371.0,4781588.0,12292.0,389.0,5003937.0,13203.0,379.0,4971120.0,12912.0,385.0,4835985.0,12561.0,385.0,-0.02855206841624358,-0.028537901449498415
