,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3976712.4441014137,8327.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5275856.0,9034.0,584.0,2677568.888202828,7621.0,320.0,,-0.02217823907454386,-0.010633242247831798
2020-11-15,4066909.331551046,8417.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5395576.0,9239.0,584.0,2738242.663102092,7595.0,320.0,,0.007999068949725796,-0.04661040946933226
2020-10-15,4034636.0,8828.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5351192.0,9163.0,584.0,2718080.0,8494.0,320.0,,-0.01138710369830942,-0.01136618141097423
2020-9-15,4081108.0,8930.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5413096.0,9269.0,584.0,2749120.0,8591.0,320.0,,-0.006118504750827536,-0.006121313299944364
2020-8-15,4106232.0,8985.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5446384.0,9326.0,584.0,2766080.0,8644.0,320.0,,-0.008677564642352253,-0.008661113256468234
2020-7-15,4142176.0,9063.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5494272.0,9408.0,584.0,2790080.0,8719.0,320.0,,-0.015972777195484733,-0.015960045600130313
2020-6-15,4209412.0,9210.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5583624.0,9561.0,584.0,2835200.0,8860.0,320.0,,0.030720243528817193,0.03071844225604292
2020-5-15,4083952.0,8936.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5417184.0,9276.0,584.0,2750720.0,8596.0,320.0,,-0.025836159173181827,-0.025836694647334624
2020-4-15,4192264.0,9173.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5560848.0,9522.0,584.0,2823680.0,8824.0,320.0,,0.0560061099406437,0.05600644678524147
2020-3-15,3969924.0,8686.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5265928.0,9017.0,584.0,2673920.0,8356.0,320.0,,-0.02146797403019951,-0.02145995268671852
2020-2-15,4057020.0,8877.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5381560.0,9215.0,584.0,2732480.0,8539.0,320.0,,-0.07092875522013176,-0.07090899576115961
2020-1-15,4366748.0,9554.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5792696.0,9919.0,584.0,2940800.0,9190.0,320.0,,0.07324225854465172,0.07323785453524301
2019-12-15,4068744.0,8902.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5397328.0,9242.0,584.0,2740160.0,8563.0,320.0,,-0.0005158635408284429,-0.0005052206130009562
2019-11-15,4070844.0,8907.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5400248.0,9247.0,584.0,2741440.0,8567.0,320.0,,0.060424915600383544,0.06042026311089943
2019-10-15,3838880.0,8399.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5092480.0,8720.0,584.0,2585280.0,8079.0,320.0,,-0.08801857944060221,-0.0880021715526601
2019-9-15,4209384.0,9210.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5584208.0,9562.0,584.0,2834560.0,8858.0,320.0,,-0.0015702072388925625,-0.0015719009160387598
2019-8-15,4216004.0,9224.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5592968.0,9577.0,584.0,2839040.0,8872.0,320.0,,0.00940159971805743,0.009410734803304788
2019-7-15,4176736.0,9138.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5540992.0,9488.0,584.0,2812480.0,8789.0,320.0,,-0.03910803712585653,-0.039114662741180806
2019-6-15,4346728.0,9510.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5766416.0,9874.0,584.0,2927040.0,9147.0,320.0,,0.012653957728195664,0.012671032316456277
2019-5-15,4292412.0,9391.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5694584.0,9751.0,584.0,2890240.0,9032.0,320.0,,0.017327992795013403,0.01733196121973668
2019-4-15,4219300.0,9231.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5597640.0,9585.0,584.0,2840960.0,8878.0,320.0,,-0.011768927296285203,-0.011775410801263209
2019-3-15,4269548.0,9341.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5664216.0,9699.0,584.0,2874880.0,8984.0,320.0,,0.049943242961438594,0.04996066089693163
2019-2-15,4066456.0,8897.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5394992.0,9238.0,584.0,2737920.0,8556.0,320.0,,0.013107634477074859,0.013037290065471163
2019-1-15,4013844.0,8782.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5324328.0,9117.0,584.0,2703360.0,8448.0,320.0,,0.005641230187045432,0.005553011220517545
2018-12-15,3991328.0,8734.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5293376.0,9064.0,584.0,2689280.0,8404.0,320.0,,-0.010010695272054781,-0.010087271902980866
2018-11-15,4031688.0,8823.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5345936.0,9154.0,584.0,2717440.0,8492.0,320.0,,-0.007377293771105964,-0.007424907188660179
2018-10-15,4061652.0,8889.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5385064.0,9221.0,584.0,2738240.0,8557.0,320.0,,-0.1283998586085352,0.1837006458485917
2018-9-15,4659994.654791797,7509.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",6450229.309583593,6051.0,584.0,2869760.0,8968.0,320.0,,-0.04583164601749512,-0.005495960799894006
2018-8-15,4883828.556398801,7551.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",6759337.112797601,5701.0,584.0,3008320.0,9401.0,320.0,,-0.0008328740674181656,0.020543316664414002
2018-7-15,4887899.561187458,7399.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",6764599.122374916,5388.0,584.0,3011200.0,9410.0,320.0,,0.06714985800934103,-0.010828877005347626
2018-6-15,4580330.985851729,7480.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",6338581.971703458,6141.0,584.0,2822080.0,8819.0,320.0,,0.13272808128040703,-0.1548022598870057
2018-5-15,4043628.0,8850.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5360536.0,9179.0,584.0,2726720.0,8521.0,320.0,,-0.006103537948019655,-0.006120500870346435
2018-4-15,4068460.0,8904.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5393240.0,9235.0,584.0,2743680.0,8574.0,320.0,,0.02735049296137415,0.027343524661090246
2018-3-15,3960148.0,8667.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5249576.0,8989.0,584.0,2670720.0,8346.0,320.0,,0.012108040028910416,0.012085474077533798
2018-2-15,3912772.0,8564.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5186504.0,8881.0,584.0,2639040.0,8247.0,320.0,,0.001810686944721862,0.0018131835994619205
2018-1-15,3905700.0,8548.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5177160.0,8865.0,584.0,2634240.0,8232.0,320.0,,0.08026193800490766,0.08024262336513543
2017-12-15,3615512.0,7913.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4792304.0,8206.0,584.0,2438720.0,7621.0,320.0,,0.0034236462498640208,0.003423571926710167
2017-11-15,3603176.0,7886.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4775952.0,8178.0,584.0,2430400.0,7595.0,320.0,,-0.022771061333240916,-0.022799083080354388
2017-10-15,3687136.0000000005,8070.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4886912.000000001,8368.0,584.0,2487360.0,7773.0,320.0,,0.04887157301606471,0.04886607316914682
2017-9-15,3515336.0,7694.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4659152.0,7978.0,584.0,2371520.0,7411.0,320.0,,0.009459004662307313,0.009445719908166561
2017-8-15,3482396.0,7622.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4615352.0,7903.0,584.0,2349440.0,7342.0,320.0,,-0.10459149333276263,0.037639531717941654
2017-7-15,3889170.1095868307,7346.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5379620.219173661,7196.0,584.0,2398720.0,7496.0,320.0,,-0.03565352412544187,-0.017783126086375223
2017-6-15,4032959.3220732966,7479.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5578878.644146593,7186.0,584.0,2487040.0,7772.0,320.0,,0.020131467923740765,0.03386784628144879
2017-5-15,3953372.137692725,7234.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5468984.27538545,6850.0,584.0,2437760.0,7618.0,320.0,,-0.14679004967455977,0.0686955237110356
2017-4-15,4633527.933171418,6769.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5375093.669155361,7047.0,584.0,3891962.197187474,6491.0,320.0,,0.04819980895508724,0.03533190578158463
2017-3-15,4420462.485859843,6538.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5129288.8012681315,6815.0,584.0,3711636.1704515535,6261.0,320.0,,0.050123328775499854,0.023641772350086132
2017-2-15,4209469.8448555935,6387.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4886169.995818672,6815.0,584.0,3532769.6938925153,5959.0,320.0,,-0.033418268740337154,0.015986638033882228
2017-1-15,4355006.626671656,6286.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5057105.427704804,6678.0,584.0,3652907.8256385084,5895.0,320.0,,0.04958204498232699,0.006403586008164597
2016-12-15,4149276.9883892084,6246.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4820110.907434516,6790.0,584.0,3478443.0693439012,5703.0,320.0,,-0.006814168071912929,0.002648475120385241
2016-11-15,4177744.8439172283,6230.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4855173.543206844,6858.0,584.0,3500316.1446276135,5602.0,320.0,,-0.02106960013388426,-0.04293724556417544
2016-10-15,4267662.79246063,6509.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4959513.947238322,7118.0,584.0,3575811.6376829376,5901.0,320.0,,-0.012684922246951946,0.0778210116731517
2016-9-15,4322493.283677045,6039.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",5022823.91231921,6727.0,584.0,3622162.6550348806,5352.0,320.0,,0.03837745643151136,-0.01732834363813862
2016-8-15,4162737.987910223,6146.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4836898.937555323,6969.0,584.0,3488577.038265123,5323.0,320.0,,0.047065119072186246,0.003920287487749086
2016-7-15,3975624.7363094883,6122.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4619416.657963623,6835.0,584.0,3331832.814655354,5409.0,320.0,,0.010184909187171298,0.0332489451476794
2016-6-15,3935541.6024858356,5925.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4572717.396887955,6641.0,584.0,3298365.8080837154,5209.0,320.0,,0.01139533259654546,0.0080816673755848
2016-5-15,3891200.08333651,5877.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4522120.158461497,6602.0,584.0,3260280.0082115233,5153.0,320.0,,-0.01456904408853077,0.038794627076705446
2016-4-15,3948729.2945220754,5658.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4590894.081178829,6241.0,584.0,3306564.507865322,5075.0,320.0,,0.00934930423784519,-0.08815471394037067
2016-3-15,3912153.3823255985,6205.0,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4550608.16753007,7216.0,584.0,3273698.597121127,5194.0,320.0,,-0.02554438106460155,0.07028891763691236
2016-2-15,4014706.576990814,5797.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4671605.485177955,6665.0,584.0,3357807.668803673,4930.0,320.0,,0.010441148609371176,0.008523962772897242
2016-1-15,3973221.580015907,5748.5,"CHARMING BLDG,CHEUNG SHA WAN RD|昌明大廈,長沙灣道",4624481.371316765,6413.0,584.0,3321961.7887150487,5084.0,320.0,452.0,,
