,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1811083.5,10439.5,288 KI LUNG ST|288 基隆街,1782960.0,10488.0,170.0,1839207.0,10391.0,177.0,,-0.022198472680723613,-0.022198285955135066
2020-11-15,1852199.5,10676.5,288 KI LUNG ST|288 基隆街,1823420.0,10726.0,170.0,1880979.0,10627.0,177.0,,0.008311687180496463,0.008310903338527575
2020-10-15,1836931.5,10588.5,288 KI LUNG ST|288 基隆街,1808460.0,10638.0,170.0,1865403.0,10539.0,177.0,,-0.011344664452828557,-0.01134453781512601
2020-9-15,1858010.0,10710.0,288 KI LUNG ST|288 基隆街,1829200.0,10760.0,170.0,1886820.0,10660.0,177.0,,-0.006125294937952663,-0.006124721603563477
2020-8-15,1869461.0,10776.0,288 KI LUNG ST|288 基隆街,1840420.0,10826.0,170.0,1898502.0,10726.0,177.0,,-0.008601929859310853,-0.008602051612309647
2020-7-15,1885681.5,10869.5,288 KI LUNG ST|288 基隆街,1856400.0,10920.0,170.0,1914963.0,10819.0,177.0,,-0.01602285550286675,-0.016023174761236603
2020-6-15,1916387.5,11046.5,288 KI LUNG ST|288 基隆街,1886660.0,11098.0,170.0,1946115.0,10995.0,177.0,,0.030696552974136093,0.030697457429437858
2020-5-15,1859313.0,10717.5,288 KI LUNG ST|288 基隆街,1830390.0,10767.0,170.0,1888236.0,10668.0,177.0,,-0.025770043935142595,-0.025770384510499067
2020-4-15,1908495.0,11001.0,288 KI LUNG ST|288 基隆街,1878840.0,11052.0,170.0,1938150.0,10950.0,177.0,,0.05601193847171948,0.05601151907847379
2020-3-15,1807266.5,10417.5,288 KI LUNG ST|288 基隆街,1779220.0,10466.0,170.0,1835313.0,10369.0,177.0,,-0.021509538875183476,-0.02150941624007885
2020-2-15,1846994.5,10646.5,288 KI LUNG ST|288 基隆街,1818320.0,10696.0,170.0,1875669.0,10597.0,177.0,,-0.07086405624131453,-0.07086442379019942
2020-1-15,1987862.5,11458.5,288 KI LUNG ST|288 基隆街,1957040.0,11512.0,170.0,2018685.0,11405.0,177.0,,0.07324426985322052,0.07324497728656398
2019-12-15,1852199.5,10676.5,288 KI LUNG ST|288 基隆街,1823420.0,10726.0,170.0,1880979.0,10627.0,177.0,,-0.0005617187839355164,-0.000561666276620687
2019-11-15,1853240.5,10682.5,288 KI LUNG ST|288 基隆街,1824440.0,10732.0,170.0,1882041.0,10633.0,177.0,,0.06040369645491772,0.060403017669247605
2019-10-15,1747674.5,10074.0,288 KI LUNG ST|288 基隆街,1720570.0,10121.0,170.0,1774779.0,10027.0,177.0,,-0.08795442471456738,-0.08795437055814581
2019-9-15,1916214.0,11045.5,288 KI LUNG ST|288 基隆街,1886490.0,11097.0,170.0,1945938.0000000002,10994.0,177.0,,-0.0016271243663827928,-0.0016269715731911383
2019-8-15,1919337.0,11063.5,288 KI LUNG ST|288 基隆街,1889550.0,11115.0,170.0,1949124.0,11012.0,177.0,,0.00944339681436901,0.009443430656934204
2019-7-15,1901381.5,10960.0,288 KI LUNG ST|288 基隆街,1871870.0,11011.0,170.0,1930893.0,10909.0,177.0,,-0.039102354990295685,-0.039102226898123815
2019-6-15,1978755.5,11406.0,288 KI LUNG ST|288 基隆街,1948029.9999999998,11459.0,170.0,2009481.0,11353.0,177.0,,0.012651778999694718,0.012651484884804942
2019-5-15,1954033.5,11263.5,288 KI LUNG ST|288 基隆街,1923720.0,11316.0,170.0,1984347.0,11211.0,177.0,,0.017341628812037158,0.017341823601138007
2019-4-15,1920725.0,11071.5,288 KI LUNG ST|288 基隆街,1890910.0,11123.0,170.0,1950540.0000000002,11020.0,177.0,,-0.011781345512646868,-0.01178203240058906
2019-3-15,1943623.5,11203.5,288 KI LUNG ST|288 基隆街,1913520.0,11256.0,170.0,1973727.0,11151.0,177.0,,0.050000000000000044,0.050000000000000044
2019-2-15,1851070.0,10670.0,288 KI LUNG ST|288 基隆街,1822400.0,10720.0,170.0,1879740.0,10620.0,177.0,,0.01271757764489978,0.01271829916476852
2019-1-15,1827824.5,10536.0,288 KI LUNG ST|288 基隆街,1799450.0,10585.0,170.0,1856199.0,10487.0,177.0,,0.00500737470222834,0.005007869509228824
2018-12-15,1818717.5,10483.5,288 KI LUNG ST|288 基隆街,1790440.0,10532.0,170.0,1846995.0,10435.0,177.0,,-0.010569617429736278,-0.010570525222971972
2018-11-15,1838146.0,10595.5,288 KI LUNG ST|288 基隆街,1809650.0,10645.0,170.0,1866642.0,10546.0,177.0,,-0.007633006700644485,-0.007633230308139005
2018-10-15,1852284.5,10677.0,288 KI LUNG ST|288 基隆街,1823590.0,10727.0,170.0,1880979.0,10627.0,177.0,,-0.04580169581152227,-0.045801867822512166
2018-9-15,1941194.5,11189.5,288 KI LUNG ST|288 基隆街,1911139.9999999998,11242.0,170.0,1971249.0,11137.0,177.0,,-0.046038643603853346,-0.04603776802080228
2018-8-15,2034877.5,11729.5,288 KI LUNG ST|288 基隆街,2003280.0,11784.0,170.0,2066475.0,11675.0,177.0,,-0.0010221116325582758,-0.001022015926414821
2018-7-15,2036959.5,11741.5,288 KI LUNG ST|288 基隆街,2005320.0,11796.0,170.0,2068599.0,11687.0,177.0,,0.06702093304114087,0.06702108324245737
2018-6-15,1909015.5,11004.0,288 KI LUNG ST|288 基隆街,1879350.0,11055.0,170.0,1938681.0,10953.0,177.0,,0.03494047785237231,0.034940042323066134
2018-5-15,1844565.5,10632.5,288 KI LUNG ST|288 基隆街,1815940.0,10682.0,170.0,1873191.0,10583.0,177.0,,-0.006029353559428241,-0.006029727961110565
2018-4-15,1855754.5,10697.0,288 KI LUNG ST|288 基隆街,1826990.0,10747.0,170.0,1884519.0,10647.0,177.0,,0.027322590413302983,0.027322929171668564
2018-3-15,1806399.0,10412.5,288 KI LUNG ST|288 基隆街,1778370.0,10461.0,170.0,1834428.0,10364.0,177.0,,0.012003259432142865,0.012003110117601246
2018-2-15,1784973.5,10289.0,288 KI LUNG ST|288 基隆街,1757290.0,10337.0,170.0,1812657.0,10241.0,177.0,,0.0017526722920917504,0.0017525070587089964
2018-1-15,1781850.5,10271.0,288 KI LUNG ST|288 基隆街,1754230.0,10319.0,170.0,1809471.0,10223.0,177.0,,0.0802472167053454,0.08024821203197297
2017-12-15,1649484.0,9508.0,288 KI LUNG ST|288 基隆街,1623840.0,9552.0,170.0,1675128.0,9464.0,177.0,,0.0033772686461484014,0.0033769523005486857
2017-11-15,1643932.0,9476.0,288 KI LUNG ST|288 基隆街,1618400.0,9520.0,170.0,1669464.0,9432.0,177.0,,-0.022839979861587034,-0.022840938386181953
2017-10-15,1682357.0,9697.5,288 KI LUNG ST|288 基隆街,1656310.0,9743.0,170.0,1708404.0,9652.0,177.0,,0.048888924911249854,0.04888864853171815
2017-9-15,1603942.0,9245.5,288 KI LUNG ST|288 基隆街,1579130.0,9289.0,170.0,1628754.0,9202.0,177.0,,0.14923795759913272,0.47597381864623234
2017-8-15,1395656.9998356018,6264.0,288 KI LUNG ST|288 基隆街,1373961.8846870465,6293.0,170.0,1417352.114984157,6235.0,177.0,,-0.020569361127121044,-0.02376685108704124
2017-7-15,1424967.6745274304,6416.5,288 KI LUNG ST|288 基隆街,1402771.190562223,6446.0,170.0,1447164.1584926378,6387.0,177.0,,-0.03547658498379558,0.0016390883546675283
2017-6-15,1477380.0742862115,6406.0,288 KI LUNG ST|288 基隆街,1454493.5886878765,6436.0,170.0,1500266.5598845466,6376.0,177.0,,0.020256015421534324,0.049217918270412
2017-5-15,1448048.3838909878,6105.5,288 KI LUNG ST|288 基隆街,1425594.2962419856,6134.0,170.0,1470502.47153999,6077.0,177.0,,0.017725767907946777,-0.027709212516920156
2017-4-15,1422827.6708249403,6279.5,288 KI LUNG ST|288 基隆街,1400807.205674619,6309.0,170.0,1444848.1359752617,6250.0,177.0,,0.04848591997164564,0.03459922563637852
2017-3-15,1357030.7847943422,6069.5,288 KI LUNG ST|288 基隆街,1336025.6205395586,6098.0,170.0,1378035.949049126,6041.0,177.0,,0.05062209312727228,0.0008244702778463786
2017-2-15,1291645.0107716816,6064.5,288 KI LUNG ST|288 基隆街,1271656.937097091,6093.0,170.0,1311633.0844462723,6036.0,177.0,,-0.032974553726436984,0.021389473684210625
2017-1-15,1335688.7512619668,5937.5,288 KI LUNG ST|288 基隆街,1314928.429622738,5965.0,170.0,1356449.0729011958,5910.0,177.0,,0.050225907480040854,-0.015503233294644314
2016-12-15,1271810.89492153,6031.0,288 KI LUNG ST|288 基隆街,1252057.5276859538,6059.0,170.0,1291564.2621571063,6003.0,177.0,,-0.006341864667158359,-0.009037134406835401
2016-11-15,1279928.0252413137,6086.0,288 KI LUNG ST|288 基隆街,1259994.8958066993,6114.0,170.0,1299861.1546759282,6058.0,177.0,,-0.02115608462944929,-0.036644242184408427
