,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5035546.0,6814.0,21 WONG CHUK ST|21 黃竹街,5035546.0,6814.0,739.0,,-0.02224135457023968,-0.02224135457023968
2020-11-15,5150091.0,6969.0,21 WONG CHUK ST|21 黃竹街,5150091.0,6969.0,739.0,,0.008246527777777679,0.008246527777777679
2020-10-15,5107968.0,6912.0,21 WONG CHUK ST|21 黃竹街,5107968.0,6912.0,739.0,,-0.011300243169789725,-0.011300243169789725
2020-9-15,5166349.0,6991.0,21 WONG CHUK ST|21 黃竹街,5166349.0,6991.0,739.0,,-0.006113164628945178,-0.006113164628945178
2020-8-15,5198126.0,7034.0,21 WONG CHUK ST|21 黃竹街,5198126.0,7034.0,739.0,,-0.008597603946441157,-0.008597603946441157
2020-7-15,5243205.0,7095.0,21 WONG CHUK ST|21 黃竹街,5243205.0,7095.0,739.0,,-0.016086534461239754,-0.016086534461239754
2020-6-15,5328929.0,7211.0,21 WONG CHUK ST|21 黃竹街,5328929.0,7211.0,739.0,,0.030731846769582516,0.030731846769582516
2020-5-15,5170044.0,6996.0,21 WONG CHUK ST|21 黃竹街,5170044.0,6996.0,739.0,,-0.02576242863110989,-0.02576242863110989
2020-4-15,5306759.0,7181.0,21 WONG CHUK ST|21 黃竹街,5306759.0,7181.0,739.0,,0.05602941176470577,0.05602941176470577
2020-3-15,5025200.0,6800.0,21 WONG CHUK ST|21 黃竹街,5025200.0,6800.0,739.0,,-0.021582733812949617,-0.021582733812949617
2020-2-15,5136050.0,6950.0,21 WONG CHUK ST|21 黃竹街,5136050.0,6950.0,739.0,,-0.07085561497326198,-0.07085561497326198
2020-1-15,5527720.0,7480.0,21 WONG CHUK ST|21 黃竹街,5527720.0,7480.0,739.0,,0.07332472377672561,0.07332472377672561
2019-12-15,5150091.0,6969.0,21 WONG CHUK ST|21 黃竹街,5150091.0,6969.0,739.0,,-0.0005736411874373015,-0.0005736411874373015
2019-11-15,5153047.0,6973.0,21 WONG CHUK ST|21 黃竹街,5153047.0,6973.0,739.0,,0.06037104622871037,0.06037104622871037
2019-10-15,4859664.0,6576.0,21 WONG CHUK ST|21 黃竹街,4859664.0,6576.0,739.0,,-0.08793342579750352,-0.08793342579750352
2019-9-15,5328190.0,7210.0,21 WONG CHUK ST|21 黃竹街,5328190.0,7210.0,739.0,,-0.0016615895873719477,-0.0016615895873719477
2019-8-15,5337058.0,7222.0,21 WONG CHUK ST|21 黃竹街,5337058.0,7222.0,739.0,,0.00950517193178646,0.00950517193178646
2019-7-15,5286806.0,7154.0,21 WONG CHUK ST|21 黃竹街,5286806.0,7154.0,739.0,,-0.039215686274509776,-0.039215686274509776
2019-6-15,5502594.0,7446.0,21 WONG CHUK ST|21 黃竹街,5502594.0,7446.0,739.0,,0.012785636561479796,0.012785636561479796
2019-5-15,5433128.0,7352.0,21 WONG CHUK ST|21 黃竹街,5433128.0,7352.0,739.0,,0.017296250172962546,0.017296250172962546
2019-4-15,5340753.0,7227.0,21 WONG CHUK ST|21 黃竹街,5340753.0,7227.0,739.0,,-0.011759879666347617,-0.011759879666347617
2019-3-15,5404307.0,7313.0,21 WONG CHUK ST|21 黃竹街,5404307.0,7313.0,739.0,,0.049964106245513173,0.049964106245513173
2019-2-15,5147135.0,6965.0,21 WONG CHUK ST|21 黃竹街,5147135.0,6965.0,739.0,,0.012649025879616138,0.012649025879616138
2019-1-15,5082842.0,6878.0,21 WONG CHUK ST|21 黃竹街,5082842.0,6878.0,739.0,,0.005114715767938094,0.005114715767938094
2018-12-15,5056977.0,6843.0,21 WONG CHUK ST|21 黃竹街,5056977.0,6843.0,739.0,,-0.01055523423944471,-0.01055523423944471
2018-11-15,5110924.0,6916.0,21 WONG CHUK ST|21 黃竹街,5110924.0,6916.0,739.0,,-0.0077474892395982264,-0.0077474892395982264
2018-10-15,5150830.0,6970.0,21 WONG CHUK ST|21 黃竹街,5150830.0,6970.0,739.0,,-0.04572836801752467,-0.04572836801752467
2018-9-15,5397656.0,7304.0,21 WONG CHUK ST|21 黃竹街,5397656.0,7304.0,739.0,,-0.04610160637325322,-0.04610160637325322
2018-8-15,5658523.0,7657.0,21 WONG CHUK ST|21 黃竹街,5658523.0,7657.0,739.0,,-0.0010437051532942165,-0.0010437051532942165
2018-7-15,5664435.0,7665.0,21 WONG CHUK ST|21 黃竹街,5664435.0,7665.0,739.0,,0.06710288180426005,0.06710288180426005
2018-6-15,5308237.0,7183.0,21 WONG CHUK ST|21 黃竹街,5308237.0,7183.0,739.0,,0.03501440922190202,0.03501440922190202
2018-5-15,5128660.0,6940.0,21 WONG CHUK ST|21 黃竹街,5128660.0,6940.0,739.0,,,
2018-4-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2018-3-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2018-2-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2018-1-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-12-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-11-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-10-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-9-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-8-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-7-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-6-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-5-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-4-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-3-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-2-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2017-1-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-12-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-11-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-10-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-9-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-8-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-7-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-6-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-5-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-4-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-3-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-2-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,,,
2016-1-15,,,21 WONG CHUK ST|21 黃竹街,,,739.0,739.0,,
