,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5244243.5,15882.5,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5028120.0,13967.0,360.0,4327396.0,17956.0,241.0,7034790.0,14595.0,482.0,4342712.0,17798.0,244.0,4198075.0,17135.0,245.0,6534368.0,13844.0,472.0,,-0.022175151548977423,-0.022144007880721905
2020-11-15,5363172.666666667,16242.166666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5142960.0,14286.0,360.0,4424760.0,18360.0,241.0,7195296.0,14928.0,482.0,4441044.0,18201.0,244.0,4292400.0,17520.0,245.0,6682576.0,14158.0,472.0,,0.009601510143049996,0.010095461188445176
2020-10-15,5312167.833333333,16079.833333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5101200.0,14170.0,360.0,4387164.0,18204.0,241.0,7137456.0,14808.0,482.0,4363940.0,17885.0,244.0,4255895.0,17371.0,245.0,6627352.0,14041.0,472.0,,-0.011374234178106235,-0.011343840304961827
2020-9-15,5373284.833333333,16264.333333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5160600.0,14335.0,360.0,4436569.0,18409.0,241.0,7220360.0,14980.0,482.0,4414204.0,18091.0,244.0,4304160.0,17568.0,245.0,6703816.0,14203.0,472.0,,-0.006117733507486345,-0.006080482364564155
2020-8-15,5406359.5,16363.833333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5192640.0,14424.0,360.0,4462597.0,18517.0,241.0,7266150.0,15075.0,482.0,4441288.0,18202.0,244.0,4330130.0,17674.0,245.0,6745352.0,14291.0,472.0,,-0.008625539525998316,-0.008603019134649226
2020-7-15,5453398.0,16505.833333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5238360.0,14551.0,360.0,4500193.0,18673.0,241.0,7330256.0,15208.0,482.0,4480084.0,18361.0,244.0,4367615.0,17827.0,245.0,6803880.0,14415.0,472.0,,-0.015189409607333393,-0.015537088212489336
2020-6-15,5537509.5,16766.333333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5324400.0,14790.0,360.0,4572252.0,18972.0,241.0,7416534.0,15387.0,482.0,4558896.0,18684.0,244.0,4438175.0,18115.0,245.0,6914800.0,14650.0,472.0,,0.030778576669876934,0.03078058077340806
2020-5-15,5372162.0,16265.666666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5166360.0,14351.0,360.0,4434882.0,18402.0,241.0,7194332.0,14926.0,482.0,4423232.0,18128.0,244.0,4305630.0,17574.0,245.0,6708536.0,14213.0,472.0,,-0.0185734369589311,-0.02083855885864494
2020-4-15,5473829.833333333,16611.833333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5304240.0,14734.0,360.0,4551285.0,18885.0,241.0,7141312.0,14816.0,482.0,4540352.0,18608.0,244.0,4419310.0,18038.0,245.0,6886480.0,14590.0,472.0,,0.0559777565150954,0.0559822856961234
2020-3-15,5183660.166666667,15731.166666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5024160.0,13956.0,360.0,4308598.0,17878.0,241.0,6762460.0,14030.0,482.0,4300256.0,17624.0,244.0,4185335.0,17083.0,245.0,6521152.0,13816.0,472.0,,-0.02159724088943471,-0.021622630165953227
2020-2-15,5298084.166666667,16078.833333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5135760.0,14266.0,360.0,4402347.0,18267.0,241.0,6910916.0,14338.0,482.0,4397124.0,18021.0,244.0,4278190.0,17462.0,245.0,6664168.0,14119.0,472.0,,-0.07110883758925657,-0.07110670338346592
2020-1-15,5703665.166666667,17309.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5529960.0,15361.0,360.0,4737096.0,19656.0,241.0,7441116.0,15438.0,482.0,4735552.0,19408.0,244.0,4605755.0,18799.0,245.0,7172512.0,15196.0,472.0,,0.07296993874300073,0.07297973014856307
2019-12-15,5315773.5,16132.333333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5156280.0,14323.0,360.0,4412469.0,18309.0,241.0,6935980.0,14390.0,482.0,4414936.0,18094.0,244.0,4292400.0,17520.0,245.0,6682576.0,14158.0,472.0,,-0.004070009966906207,-0.0030897892763713797
2019-11-15,5337497.166666667,16182.333333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5162760.0,14341.0,360.0,4413915.0,18315.0,241.0,6941282.0,14401.0,482.0,4420060.0,18115.0,244.0,4295830.0,17534.0,245.0,6791136.0,14388.0,472.0,,0.0369032861255274,0.03759510985722847
2019-10-15,5147536.166666667,15596.0,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5228280.0,14523.0,360.0,4161347.0,17267.0,241.0,6545078.0,13579.0,482.0,4170448.0,17092.0,244.0,4215960.0,17208.0,245.0,6564104.0,13907.0,472.0,,-0.08833299058121902,-0.08833529807195817
2019-9-15,5646289.833333333,17107.166666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5736960.0,15936.0,360.0,4561889.0,18929.0,241.0,7176498.0,14889.0,482.0,4575488.0,18752.0,244.0,4625600.0,18880.0,245.0,7201304.0,15257.0,472.0,,-0.007245423580942489,-0.009151374154125369
2019-8-15,5687498.166666667,17265.166666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5751000.0,15975.0,360.0,4673472.0,19392.0,241.0,7187102.0,14911.0,482.0,4660400.0,19100.0,244.0,4636135.0,18923.0,245.0,7216880.0,15290.0,472.0,,0.0016982937777594298,0.004031984492367524
