,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3824946.8333333335,12972.166666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3819666.0,13126.0,291.0,3819666.0,13126.0,291.0,3820002.0,13218.0,289.0,3959510.0,12982.0,305.0,3731065.0,12233.0,305.0,3799772.0,13148.0,289.0,,-0.022210905179853246,-0.022210776246529673
2020-11-15,3911832.1666666665,13266.833333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3906384.0,13424.0,291.0,3906384.0,13424.0,291.0,3906991.0,13519.0,289.0,4049485.0,13277.0,305.0,3815855.0,12511.0,305.0,3885894.0,13446.0,289.0,,0.008296593854436596,0.008296810478048311
2020-10-15,3879644.3333333335,13157.666666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3874374.0,13314.0,291.0,3874374.0,13314.0,291.0,3874623.0,13407.0,289.0,4016240.0,13168.0,305.0,3784440.0,12408.0,305.0,3853815.0,13335.0,289.0,,-0.01145706538142044,-0.011457407245088369
2020-9-15,3924608.8333333335,13310.166666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3919188.0,13468.0,291.0,3919188.0,13468.0,291.0,3919707.0,13563.0,289.0,4062600.0000000005,13320.0,305.0,3828360.0,12552.0,305.0,3898610.0,13490.0,289.0,,-0.0064906465167106075,-0.006493910403941094
2020-8-15,3950248.5,13397.166666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3945087.0,13557.0,291.0,3945087.0,13557.0,291.0,3946006.0,13654.0,289.0,4089440.0000000005,13408.0,305.0,3851540.0,12628.0,305.0,3924331.0,13579.0,289.0,,-0.00899632569824882,-0.008999790415839759
2020-7-15,3986108.8333333335,13518.833333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3981171.0000000005,13681.0,291.0,3981171.0000000005,13681.0,291.0,3982708.9999999995,13781.0,289.0,4126955.0,13531.0,305.0,3884480.0,12736.0,305.0,3960167.0,13703.0,289.0,,-0.01635598715457509,-0.01635905022919637
2020-6-15,4052389.6666666665,13743.666666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",4047518.9999999995,13909.0,291.0,4047518.9999999995,13909.0,291.0,4049756.9999999995,14013.0,289.0,4195885.0,13757.0,305.0,3947310.0000000005,12942.0,305.0,4026347.9999999995,13932.0,289.0,,0.030301694872305385,0.030298486949785763
2020-5-15,3933206.8333333335,13339.5,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3928791.0,13501.0,291.0,3928791.0,13501.0,291.0,3931267.0,13603.0,289.0,4072664.9999999995,13353.0,305.0,3829580.0,12556.0,305.0,3908147.0,13523.0,289.0,,-0.025885651147865563,-0.025887249890462982
2020-4-15,4037726.0,13694.0,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",4033260.0,13860.0,291.0,4033260.0,13860.0,291.0,4036173.9999999995,13966.0,289.0,4180940.0000000005,13708.0,305.0,3930534.9999999995,12887.0,305.0,4012187.0,13883.0,289.0,,0.06554444690210892,0.06522500097234651
2020-3-15,3789354.8333333335,12855.5,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3819375.0,13125.0,291.0,3819375.0,13125.0,291.0,3822025.0,13225.0,289.0,3754550.0,12310.0,305.0,3721610.0,12202.0,305.0,3799194.0,13146.0,289.0,,-0.021451296216753124,-0.021452856997868697
2020-2-15,3872423.3333333335,13137.333333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3903183.0,13413.0,291.0,3903183.0,13413.0,291.0,3906124.0,13516.0,289.0,3836290.0,12578.0,305.0,3803045.0,12469.0,305.0,3882715.0,13435.0,289.0,,-0.05422378546252726,-0.054006048677451846
2020-1-15,4094439.3333333335,13887.333333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3980880.0,13680.0,291.0,3980880.0,13680.0,291.0,4204372.0,14548.0,289.0,4128175.0,13535.0,305.0,4093100.0,13420.0,305.0,4179229.0,14461.0,289.0,,0.07304070530398432,0.07304383660433733
2019-12-15,3815735.3333333335,12942.0,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3710250.0,12750.0,291.0,3710250.0,12750.0,291.0,3917395.0,13555.0,289.0,3847575.0,12615.0,305.0,3815245.0,12509.0,305.0,3893697.0,13473.0,289.0,,-0.0027008139294235622,-0.002735503756501667
2019-11-15,3826068.8333333335,12977.5,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3713451.0,12761.0,291.0,3713451.0,12761.0,291.0,3963057.0,13713.0,289.0,3850930.0,12626.0,305.0,3819515.0,12523.0,305.0,3896009.0,13481.0,289.0,,0.06019216306899344,0.060195523119655814
2019-10-15,3608844.6666666665,12240.666666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3503058.0,12038.0,291.0,3503058.0,12038.0,291.0,3736770.0,12930.0,289.0,3632550.0,11910.0,305.0,3603575.0,11815.0,305.0,3674057.0,12713.0,289.0,,-0.0881986587934126,-0.08819585837016441
2019-9-15,3957928.6666666665,13424.666666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3842364.0,13204.0,291.0,3842364.0,13204.0,291.0,4096864.0,14176.0,289.0,3984215.0,13063.0,305.0,3953105.0,12961.0,305.0,4028660.0,13940.0,289.0,,-0.0018261933211016768,-0.0018216742053410728
