,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13319510.83466984,11274.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13554015.504560474,11473.0,1076.0,13085006.164779205,11076.0,1076.0,,-0.02254629302263278,0.00302477647791477
2020-11-15,13626743.383948566,11240.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13862533.748094112,11435.0,1076.0,13390953.019803021,11046.0,1076.0,,0.007996102723604404,-0.02315981576431736
2020-10-15,13518646.894694455,11507.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13748911.498097612,11703.0,1076.0,13288382.291291298,11311.0,1076.0,,-0.011607073415679903,0.04866490476624441
2020-9-15,13677401.498017676,10973.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13907996.529197231,11158.0,1076.0,13446806.46683812,10788.0,1076.0,,-0.006154314088081869,0.009289919058131035
2020-8-15,13762097.770206418,10872.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13993744.559384836,11055.0,1076.0,13530450.981027998,10689.0,1076.0,,-0.008591263520188575,-0.020540540540540553
2020-7-15,13881356.158985859,11100.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14115213.240222828,11287.0,1076.0,13647499.07774889,10913.0,1076.0,,-0.016034515715998454,-0.035495503323630384
2020-6-15,14107564.117543058,11508.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14344763.896553753,11702.0,1076.0,13870364.338532364,11315.0,1076.0,,0.030716984137191483,0.02030231836517582
2020-5-15,13687136.560917772,11279.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13917085.794331834,11469.0,1076.0,13457187.32750371,11090.0,1076.0,,-0.0072667781324839975,-0.11971748546454908
2020-4-15,13787326.0,12813.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13856728.0,12878.0,1076.0,13717924.0,12749.0,1076.0,,0.05599967034778319,0.05599967034778319
2020-3-15,13056184.0,12134.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13121820.0,12195.0,1076.0,12990548.0,12073.0,1076.0,,-0.021530521732118335,-0.021530521732118335
2020-2-15,13343476.0,12401.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13410188.0,12463.0,1076.0,13276764.0,12339.0,1076.0,,-0.07094695834581954,-0.07094695834581954
2020-1-15,14362448.0,13348.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14434540.0,13415.0,1076.0,14290356.0,13281.0,1076.0,,0.07324917584626522,0.07324917584626522
2019-12-15,13382212.0,12437.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13448924.0,12499.0,1076.0,13315500.0,12375.0,1076.0,,-0.0005625200900032379,-0.0005625200900032379
2019-11-15,13389744.0,12444.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13456456.0,12506.0,1076.0,13323032.0,12382.0,1076.0,,0.06037237441949639,0.06037237441949639
2019-10-15,12627398.0,11735.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",12690344.0,11794.0,1076.0,12564452.0,11677.0,1076.0,,-0.09514630479201203,-0.09514630479201203
2019-9-15,13955182.0,12969.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14021356.0,13031.0,1076.0,13889008.0,12908.0,1076.0,,-0.0016549919174813077,-0.0016549919174813077
2019-8-15,13978316.0,12991.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14045028.0,13053.0,1076.0,13911604.0,12929.0,1076.0,,0.009401709401709368,0.009401709401709368
2019-7-15,13848120.0,12870.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13913756.0,12931.0,1076.0,13782484.0,12809.0,1076.0,,-0.03915786330210158,-0.03915786330210158
2019-6-15,14412482.0,13394.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14480808.0,13458.0,1076.0,14344156.0,13331.0,1076.0,,0.016583181542197956,0.016583181542197956
2019-5-15,14177376.0,13176.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14190288.0,13188.0,1076.0,14164464.0,13164.0,1076.0,,0.021434939338734083,0.021434939338734083
2019-4-15,13879862.0,12899.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13948188.0,12963.0,1076.0,13811536.0,12836.0,1076.0,,-0.011797602175661726,-0.011797602175661726
2019-3-15,14045566.0,13053.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",14114968.0,13118.0,1076.0,13976164.0,12989.0,1076.0,,0.04994972853408397,0.04994972853408397
2019-2-15,13377370.0,12432.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13443544.0,12494.0,1076.0,13311196.0,12371.0,1076.0,,0.012707204822221208,0.012707204822221208
2019-1-15,13209514.0,12276.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13274612.0,12337.0,1076.0,13144416.0,12216.0,1076.0,,0.004952521283562605,0.004952521283562605
2018-12-15,13144416.0,12216.0,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13208976.0,12276.0,1076.0,13079856.0,12156.0,1076.0,,-0.010569797108492263,-0.010569797108492263
2018-11-15,13284834.0,12346.5,"MONTE CARLTON(Block 5),TAI PO RD|爾登豪庭5座,大埔道",13349932.0,12407.0,1076.0,13219736.0,12286.0,1076.0,,-0.007675614852917567,-0.007675614852917567
