,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3686073.137033199,7258.0,25-27 UN CHAU ST|25-27 元州街,3946188.3615944064,7174.0,501.0,3425957.912471991,7342.0,425.0,,-0.020130926757506495,0.005681030899265638
2020-11-15,3761801.6913581947,7217.0,25-27 UN CHAU ST|25-27 元州街,4035312.745250554,7149.0,501.0,3488290.637465835,7285.0,425.0,,0.008362173291929897,-0.02281497528941845
2020-10-15,3730605.7198449858,7385.5,25-27 UN CHAU ST|25-27 元州街,4001390.128408961,7315.0,501.0,3459821.3112810105,7456.0,425.0,,-0.011426302857992399,0.0488532272953206
2020-9-15,3773725.4497365896,7041.5,25-27 UN CHAU ST|25-27 元州街,4047488.4128933917,6974.0,501.0,3499962.4865797875,7109.0,425.0,,-0.14392193700347877,-0.14075655887736427
2020-8-15,4408155.766224703,8195.0,25-27 UN CHAU ST|25-27 元州街,4098008.728461678,6953.0,501.0,4718302.803987728,9437.0,425.0,,-0.008663602423108596,-0.020615476546160694
2020-7-15,4446680.034143295,8367.5,25-27 UN CHAU ST|25-27 元州街,4133629.511511851,7099.0,501.0,4759730.55677474,9636.0,425.0,,-0.015985811724043453,-0.03544668587896249
2020-6-15,4518918.616340388,8675.0,25-27 UN CHAU ST|25-27 元州街,4200844.246241107,7360.0,501.0,4836992.9864396695,9990.0,425.0,,0.1926411052165795,0.1948212932993596
2020-5-15,3789001.231447383,7260.5,25-27 UN CHAU ST|25-27 元州街,4075342.733903698,7213.0,501.0,3502659.7289910675,7308.0,425.0,,-0.025820010735388976,0.017660662975681474
2020-4-15,3889426.259214813,7134.5,25-27 UN CHAU ST|25-27 元州街,4183452.286397925,7088.0,501.0,3595400.2320317007,7181.0,425.0,,0.056031205692035124,0.0484973179513557
2020-3-15,3683059.968541371,6804.5,25-27 UN CHAU ST|25-27 元州街,3961404.309447883,6760.0,501.0,3404715.627634859,6849.0,425.0,,-0.021458216873417646,0.05064463830772792
2020-2-15,3763824.940385747,6476.5,25-27 UN CHAU ST|25-27 元州街,4048189.2112232028,6434.0,501.0,3479460.669548291,6519.0,425.0,,-0.07101208561872463,-0.03306957300686775
2020-1-15,4051532.7294570133,6698.0,25-27 UN CHAU ST|25-27 元州街,4357605.928205657,6654.0,501.0,3745459.53070837,6742.0,425.0,,0.07334278229225277,0.05017246785826268
2019-12-15,3774686.7042833017,6378.0,25-27 UN CHAU ST|25-27 元州街,4059785.4638441047,6336.0,501.0,3489587.944722499,6420.0,425.0,,-0.0005980430857697172,-0.006309885487263411
2019-11-15,3776945.480413192,6418.5,25-27 UN CHAU ST|25-27 元州街,4062078.334394291,6376.0,501.0,3491812.626432093,6461.0,425.0,,0.06077704715946375,-0.020823798627002343
2019-10-15,3560546.0077846255,6555.0,25-27 UN CHAU ST|25-27 元州街,3828480.10135964,6510.0,501.0,3292611.9142096112,6600.0,425.0,,-0.08806872913544028,-0.012949856949254657
