,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7716840.5,15480.833333333334,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8121240.0,15924.0,510.0,7133710.0,14470.0,493.0,7132892.0,15574.0,458.0,7422137.0,16241.0,457.0,7352640.0,15984.0,460.0,9138424.0,14692.0,622.0,,-0.01917536749378901,-0.019134713876891585
2020-11-15,7867706.666666667,15782.833333333334,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8304330.000000001,16283.0,510.0,7154909.0,14513.0,493.0,7292276.0,15922.0,458.0,7590313.0,16609.0,457.0,7518240.0,16344.0,460.0,9346172.0,15026.0,622.0,,0.008434395935999817,0.008444794683932555
2020-10-15,7801902.333333333,15650.666666666666,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8234460.000000001,16146.0,510.0,7095749.0,14393.0,493.0,7229072.0,15784.0,458.0,7527247.0,16471.0,457.0,7455220.0,16207.0,460.0,9269666.0,14903.0,622.0,,-0.011315230367153206,-0.011307881825264765
2020-9-15,7891193.0,15829.666666666666,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8327790.000000001,16329.0,510.0,7179559.0,14563.0,493.0,7309222.0,15959.0,458.0,7614077.0,16661.0,457.0,7539860.0,16391.0,460.0,9376650.0,15075.0,622.0,,-0.0060771690639732645,-0.006069612172711958
2020-8-15,7939442.333333333,15926.333333333334,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8377260.0,16426.0,510.0,7228366.0,14662.0,493.0,7351358.0,16051.0,458.0,7660234.0,16762.0,457.0,7584940.0,16489.0,460.0,9434496.0,15168.0,622.0,,-0.002633199798787511,-0.002848765013409027
2020-7-15,7960403.666666667,15971.833333333334,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8122260.0,15926.0,510.0,7295907.0,14799.0,493.0,7454408.0,16276.0,458.0,7725585.0,16905.0,457.0,7647040.0,16624.0,460.0,9517222.0,15301.0,622.0,,-0.015839705891110167,-0.01582590477755408
2020-6-15,8088523.5,16228.666666666666,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8250780.0,16178.0,510.0,7419157.0,15049.0,493.0,7571198.0,16531.0,458.0,7850345.999999999,17178.0,457.0,7767560.0,16886.0,460.0,9672100.0,15550.0,622.0,,0.02604123612038589,0.02701163367119852
2020-5-15,7883234.333333333,15801.833333333334,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8001900.0,15690.0,510.0,7202730.0,14610.0,493.0,7341282.0,16029.0,458.0,7615448.0,16664.0,457.0,7532500.0,16375.0,460.0,9605546.0,15443.0,622.0,,-0.028763020745102175,-0.028894215011471602
2020-4-15,8116695.0,16272.0,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8209980.000000001,16098.0,510.0,7482754.0,15178.0,493.0,7603716.0,16602.0,458.0,7815614.0,17102.0,457.0,7727540.0,16799.0,460.0,9860566.0,15853.0,622.0,,0.05603197176592367,0.05607476635514019
2020-3-15,7686031.5,15408.0,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7771380.0,15238.0,510.0,7090819.0,14383.0,493.0,7200218.0,15721.0,458.0,7396088.0,16184.0,457.0,7314000.0,15900.0,460.0,9343684.0,15022.0,622.0,,-0.021589296032182737,-0.021548621988908168
