,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5042116.323781345,8227.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4006438.931692252,8109.0,450.0,7686124.252251414,9187.0,762.0,4506550.723360172,7970.0,515.0,4310513.48866795,7852.0,500.0,4700954.222934936,8018.0,534.0,,-0.022000166350215955,0.003659786268481957
2020-11-15,5155539.04029282,8197.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4095534.0292307506,8078.0,450.0,7864020.21438428,9160.0,762.0,4607039.20082734,7940.0,515.0,4405817.122309386,7821.0,500.0,4805284.634712345,7987.0,534.0,,0.008511560300390686,-0.022583645338993152
2020-10-15,5112027.708197231,8386.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4060333.0889900974,8264.0,450.0,7803157.039832271,9379.0,762.0,4566417.11925342,8121.0,515.0,4367358.383338816,8000.0,500.0,4762872.9095715545,8169.0,534.0,,0.0860827716446797,0.7393089717532872
2020-9-15,4706849.092593534,4821.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3701741.23107314,4033.0,450.0,6868221.5109157795,4419.0,762.0,4129291.9863153896,3931.0,515.0,4019219.8230319987,3941.0,500.0,4815770.911631363,7785.0,534.0,,-0.006009980259083836,0.03904667499892245
2020-8-15,4735308.2014046535,4640.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3725523.5225465535,3829.0,450.0,6909916.942638291,4194.0,762.0,4154530.080525762,3731.0,515.0,4044335.1898803455,3741.0,500.0,4842235.271432316,7708.0,534.0,,0.002303236409524123,-0.056673578078627385
2020-7-15,4724426.729746573,4919.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3757390.635019283,3776.0,450.0,6969110.500133647,4136.0,762.0,4190799.6301133153,3680.0,515.0,3822899.530886561,5139.0,500.0,4881933.352580059,7866.0,534.0,,-0.01581774816430004,-0.030583691325424822
2020-6-15,4800357.576998118,5074.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3818906.881610873,3940.0,450.0,7082166.04283305,4315.0,762.0,4258490.418516431,3839.0,515.0,3884680.1218384397,5130.0,500.0,4957544.420191797,8149.0,534.0,,0.03087196085549615,0.03226200162733939
2020-5-15,4656599.227914217,4916.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3705978.893162581,3816.0,450.0,6870770.917489253,4178.0,762.0,4132365.0158752124,3718.0,515.0,3768805.9609564166,4889.0,500.0,4805075.352087619,7979.0,534.0,,-0.02552460358293751,-0.0013813276996831325
2020-4-15,4778570.34157613,4922.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3804448.407131691,3830.0,450.0,7051096.469216356,4192.0,762.0,4241435.717208758,3731.0,515.0,3868188.0325484728,5028.0,500.0,4927683.081775372,7833.0,534.0,,0.05622329819376404,0.040277249482270516
2020-3-15,4524204.635277323,4732.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3602993.018757367,3695.0,450.0,6677326.03885452,4044.0,762.0,4016294.4010654027,3599.0,515.0,3662352.1101747067,4859.0,500.0,4662057.607534619,7464.0,534.0,,-0.02123716309331214,0.040364068064898895
2020-2-15,4622370.675183948,4548.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3682297.4325275444,3517.0,450.0,6822193.255943441,3848.0,762.0,4105145.6525304234,3426.0,515.0,3742752.632571247,4855.0,500.0,4759464.402347084,7097.0,534.0,,-0.038883311715764424,-0.2957733395262424
2020-1-15,4809375.1066123955,6459.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4317536.367260455,7340.0,450.0,8661675.97404452,8696.0,762.0,2790785.0,5419.0,515.0,4027324.395307469,4752.0,500.0,4249553.796449531,6088.0,534.0,,0.03256842340231536,-0.02082954338730214
2019-12-15,4657681.755137827,6596.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4018877.287190304,6983.0,450.0,6578228.181667647,6750.0,762.0,4465674.996000568,6780.0,515.0,4266544.029171434,6672.0,500.0,3959084.281659182,5797.0,534.0,,2.449388663694485e-05,-0.005607814761215746
2019-11-15,4657567.673203236,6633.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4017092.9966765232,7020.0,450.0,6582317.789659639,6793.0,762.0,4463086.963520262,6815.0,515.0,4264425.882986616,6707.0,500.0,3960914.7331731436,5833.0,534.0,,0.06115446642167055,-0.02037923090554672
2019-10-15,4389151.457760025,6771.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3783686.4932861147,7163.0,450.0,6206682.625097247,6939.0,762.0,4203873.074680222,6954.0,515.0,4016869.1516667698,6844.0,500.0,3734645.944069769,5958.0,534.0,,-0.08747698008049332,-0.012223940251480436
2019-9-15,4809907.65377863,6855.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4144552.0725082103,7249.0,450.0,6806083.663688887,7030.0,762.0,4604492.469806945,7037.0,515.0,4399866.288712906,6926.0,500.0,4094543.774176204,6035.0,534.0,,0.02273339839043409,0.08968082400813837
