,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3212308.5,7959.75,4,12849234,31839,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2741403.0,7679.0,357.0,3972396.0,9111.0,436.0,3270989.0,7451.0,439.0,2864446.0,7598.0,377.0,-0.01479301714201331,-0.014790976885230678
2019-11-15,3260541.75,8079.25,4,13042167,32317,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2782458.0,7794.0,357.0,4032128.0,9248.0,436.0,3320157.0,7563.0,439.0,2907424.0,7712.0,377.0,0.08315747406459884,0.0831545783617107
2019-10-15,3010219.5,7459.0,4,12040878,29836,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2568972.0,7196.0,357.0,3722568.0,8538.0,436.0,3065098.0,6982.0,439.0,2684240.0,7120.0,377.0,-0.08895308291609694,-0.08894928089407306
2019-9-15,3304132.25,8187.25,4,13216529,32749,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2819586.0,7898.0,357.0,4086192.0,9372.0,436.0,3364496.0,7664.0,439.0,2946255.0,7815.0,377.0,-0.0035875744442807056,-0.0035902272796421997
2019-8-15,3316028.75,8216.75,4,13264115,32867,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2829939.0,7927.0,357.0,4101016.0,9406.0,436.0,3376349.0,7691.0,439.0,2956811.0,7843.0,377.0,0.009924646904425849,0.009925024582104314
2019-7-15,3283441.75,8136.0,4,13133767,32544,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2802093.0,7849.0,357.0,4060468.0,9313.0,436.0,3343424.0,7616.0,439.0,2927782.0,7766.0,377.0,-0.036476263545070275,-0.036475603979156834
2019-6-15,3407743.5,8444.0,4,13630974,33776,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2908122.0,8146.0,357.0,4214376.0,9666.0,436.0,3469856.0,7904.0,439.0,3038620.0,8060.0,377.0,0.01123225907536507,0.011227208766204644
2019-5-15,3369892.0,8350.25,4,13479568,33401,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2875992.0,8056.0,357.0,4167724.0,9559.0,436.0,3430785.0,7815.0,439.0,3005067.0,7971.0,377.0,0.021405341181534032,0.021406073208770415
2019-4-15,3299270.0,8175.25,4,13197080,32701,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2815659.0,7887.0,357.0,4080524.0,9359.0,436.0,3358789.0,7651.0,439.0,2942108.0,7804.0,377.0,-0.012527808730407486,-0.012531706727865632
2019-3-15,3341127.0,8279.0,4,13364508,33116,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2851359.0,7987.0,357.0,4132408.0,9478.0,436.0,3400933.0,7747.0,439.0,2979808.0,7904.0,377.0,0.020311083803413954,0.020303786548356184
2019-2-15,3274616.0,8114.25,4,13098464,32457,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2794953.0,7829.0,357.0,4050004.0,9289.0,436.0,3332888.0,7592.0,439.0,2920619.0,7747.0,377.0,0.03736266103478991,0.03736256711838415
2019-1-15,3156674.25,7822.0,4,12626697,31288,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2694279.0,7547.0,357.0,3904380.0,8955.0,436.0,3212602.0,7318.0,439.0,2815436.0,7468.0,377.0,0.015254347538899982,0.015250827438509917
2018-12-15,3109244.75,7704.5,4,12436979,30818,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2653938.0,7434.0,357.0,3845956.0,8821.0,436.0,3163873.0,7207.0,439.0,2773212.0,7356.0,377.0,-0.008810104686789222,-0.00881255628457478
2018-11-15,3136881.0,7773.0,4,12547524,31092,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2677500.0,7500.0,357.0,3880400.0,8900.0,436.0,3191530.0,7270.0,439.0,2798094.0,7422.0,377.0,-0.0165704910107779,-0.016573886639676072
2018-10-15,3189736.5,7904.0,4,12758946,31616,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2722839.0,7627.0,357.0,3945800.0,9050.0,436.0,3245088.0,7392.0,439.0,2845219.0,7547.0,377.0,-0.03791102068202212,-0.037916134136692814
2018-9-15,3315427.75,8215.5,4,13261711,32862,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2830296.0,7928.0,357.0,4101452.0,9407.0,436.0,3372398.0,7682.0,439.0,2957565.0,7845.0,377.0,-0.05680085795866685,-0.05680089549668499
2018-8-15,3515087.75,8710.25,4,14060351,34841,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",3000585.0,8405.0,357.0,4348664.0,9974.0,436.0,3575216.0,8144.0,439.0,3135886.0,8318.0,377.0,0.003140192762203231,0.0031383162501439354
2018-7-15,3504084.25,8683.0,4,14016337,34732,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2991303.0,8379.0,357.0,4335148.0,9943.0,436.0,3563802.0,8118.0,439.0,3126084.0,8292.0,377.0,0.06628340927706633,0.06628188990882022
2018-6-15,3286259.75,8143.25,4,13145039,32573,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2805306.0,7858.0,357.0,4066136.0,9326.0,436.0,3341668.0,7612.0,439.0,2931929.0,7777.0,377.0,0.026378994062557615,0.02637383413158556
2018-5-15,3201799.5,7934.0,4,12807198,31736,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2733549.0,7657.0,357.0,3961496.0,9086.0,436.0,3255624.0,7416.0,439.0,2856529.0,7577.0,377.0,0.009414435183543235,0.009414758269720158
2018-4-15,3171937.5,7860.0,4,12687750,31440,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2707845.0,7585.0,357.0,3924872.0,9002.0,436.0,3224894.0,7346.0,439.0,2830139.0,7507.0,377.0,0.017942635459520462,0.01793692935310487
2018-3-15,3116027.75,7721.5,4,12464111,30886,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2660364.0,7452.0,357.0,3855548.0,8843.0,436.0,3167824.0,7216.0,439.0,2780375.0,7375.0,377.0,0.012922447840525209,0.01292142201233104
2018-2-15,3076274.75,7623.0,4,12305099,30492,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2626449.0,7357.0,357.0,3806716.0,8731.0,436.0,3126997.0,7123.0,439.0,2744937.0,7281.0,377.0,-0.005671626039864819,-0.005674036392095516
2018-1-15,3093821.75,7666.5,4,12375287,30666,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2641443.0,7399.0,357.0,3828516.0,8781.0,436.0,3144557.0,7163.0,439.0,2760771.0,7323.0,377.0,0.09165836216935319,0.09151094500800849
2017-12-15,2834056.75,7023.75,4,11336227,28095,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2422959.0,6787.0,357.0,3514160.0,8060.0,436.0,2864914.0,6526.0,439.0,2534194.0,6722.0,377.0,-0.005878319522515496,-0.005873819043912154
2017-11-15,2850814.75,7065.25,4,11403259,28261,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2437239.0,6827.0,357.0,3535088.0,8108.0,436.0,2882035.0,6565.0,439.0,2548897.0,6761.0,377.0,0.03164480234901723,0.026851246275706675
2017-10-15,2763368.5,6880.5,4,11053474,27522,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2510424.0,7032.0,357.0,2949104.0,6764.0,436.0,2968518.0,6762.0,439.0,2625428.0,6964.0,377.0,0.06620684027289792,0.06620694998644083
2017-9-15,2591775.25,6453.25,4,10367101,25813,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2354415.0,6595.0,357.0,2765984.0,6344.0,436.0,2784138.0,6342.0,439.0,2462564.0,6532.0,377.0,0.007019440910040586,0.007022197947957665
2017-8-15,2573709.25,6408.25,4,10294837,25633,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",2337993.0,6549.0,357.0,2746800.0,6300.0,436.0,2764822.0,6298.0,439.0,2445222.0,6486.0,377.0,0.16202076748538796,0.15755960982658967
2017-7-15,2214856.5,5536.0,4,8859426,22144,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1893528.0,5304.0,357.0,2224472.0,5102.0,436.0,2238900.0,5100.0,439.0,2502526.0,6638.0,377.0,-0.047979054182205605,-0.047979363714531376
2017-6-15,2326478.75,5815.0,4,9305915,23260,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1988847.0,5571.0,357.0,2336524.0,5359.0,436.0,2351723.0,5357.0,439.0,2628821.0,6973.0,377.0,0.03345752113187839,0.03345625805305019
2017-5-15,2251160.5,5626.75,4,9004642,22507,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1924587.0,5391.0,357.0,2260660.0,5185.0,436.0,2275776.0,5184.0,439.0,2543619.0,6747.0,377.0,0.02345830136674909,0.02346414442271838
2017-4-15,2199562.5,5497.75,4,8798250,21991,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1880319.0,5267.0,357.0,2209212.0,5067.0,436.0,2223535.0,5065.0,439.0,2485184.0,6592.0,377.0,0.045698631752084884,0.04569662387066087
2017-3-15,2103438.25,5257.5,4,8413753,21030,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1798209.0,5037.0,357.0,2112420.0,4845.0,436.0,2126516.0,4844.0,439.0,2376608.0,6304.0,377.0,0.05971267013491133,0.05971277399848818
2017-2-15,1984913.75,4961.25,4,7939655,19845,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1696821.0,4753.0,357.0,1993392.0,4572.0,436.0,2006669.0,4571.0,439.0,2242773.0,5949.0,377.0,-0.04892749937201335,-0.04893127575960898
2017-1-15,2087026.75,5216.5,4,8348107,20866,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1784286.0,4998.0,357.0,2095852.0,4807.0,436.0,2109834.0,4806.0,439.0,2358135.0,6255.0,377.0,0.061504010343300886,0.06150480744772846
2016-12-15,1966103.5,4914.25,4,7864414,19657,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1680756.0,4708.0,357.0,1974644.0,4529.0,436.0,1987353.0,4527.0,439.0,2221661.0,5893.0,377.0,-0.011519018207504672,-0.011515639143115708
2016-11-15,1989015.0,4971.5,4,7956060,19886,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1700391.0,4763.0,357.0,1997752.0,4582.0,436.0,2010620.0,4580.0,439.0,2247297.0,5961.0,377.0,-0.014224621524458692,-0.014226936994993333
2016-10-15,2017716.25,5043.25,4,8070865,20173,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1725024.0,4832.0,357.0,2026528.0,4648.0,436.0,2039594.0,4646.0,439.0,2279719.0,6047.0,377.0,-0.014749703663102465,-0.014749694749694786
2016-9-15,2047922.5,5118.75,4,8191690,20475,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1750728.0,4904.0,357.0,2056612.0,4717.0,436.0,2070324.0,4716.0,439.0,2314026.0,6138.0,377.0,0.04140173503179434,0.04140175982910321
2016-8-15,1966505.75,4915.25,4,7866023,19661,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1681113.0,4709.0,357.0,1975080.0,4530.0,436.0,1987792.0,4528.0,439.0,2222038.0,5894.0,377.0,0.05691737364996863,0.057953077916487405
2016-7-15,1860605.0,4646.0,4,7442420,18584,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1615782.0,4526.0,357.0,1898344.0,4354.0,436.0,1910967.0,4353.0,439.0,2017327.0,5351.0,377.0,0.04909729440643651,0.051488061559352705
2016-6-15,1773529.5,4418.5,4,7094118,17674,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1596861.0,4473.0,357.0,1875672.0,4302.0,436.0,1888139.0,4301.0,439.0,1733446.0,4598.0,377.0,0.025536652206175514,0.025530927236857348
2016-5-15,1729367.25,4308.5,4,6917469,17234,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1556877.0,4361.0,357.0,1829020.0,4195.0,436.0,1840727.0,4193.0,439.0,1690845.0,4485.0,377.0,-0.020617041637164712,-0.020628516224356463
2016-4-15,1765772.25,4399.25,4,7063089,17597,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1589364.0,4452.0,357.0,1866952.0,4282.0,436.0,1879359.0,4281.0,439.0,1727414.0,4582.0,377.0,-0.015381765122370328,-0.015387197851387646
2016-3-15,1793357.25,4468.0,4,7173429,17872,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1613997.0,4521.0,357.0,1896164.0,4349.0,436.0,1908333.0,4347.0,439.0,1754935.0,4655.0,377.0,-0.005945677411040351,-0.005951387730129598
2016-2-15,1804083.75,4494.75,4,7216335,17979,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1623279.0,4547.0,357.0,1907064.0,4374.0,436.0,1919747.0,4373.0,439.0,1766245.0,4685.0,377.0,0.005040848083623928,0.005031024652020877
2016-1-15,1795035.25,4472.25,4,7180141,17889,1609,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里",1615068.0,4524.0,357.0,1897472.0,4352.0,436.0,1909650.0,4350.0,439.0,1757951.0,4663.0,377.0,,
