,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5422669.0,15814.333333333334,6,32536014.0,94886.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5328125.0,15625.0,341.0,5350495.0,16565.0,323.0,5888208.0,16088.0,366.0,5457060.0,14910.0,366.0,5327562.0,16494.0,323.0,5184564.0,15204.0,341.0,-0.014681738492418273,-0.01468328141225339
2019-11-15,5503469.5,16050.0,6,33020817.0,96300.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5404509.0,15849.0,341.0,5430599.0,16813.0,323.0,5974950.0,16325.0,366.0,5539776.0,15136.0,366.0,5407989.0,16743.0,323.0,5262994.0,15434.0,341.0,0.0832731347561062,0.08327615105121655
2019-10-15,5080408.0,14816.166666666666,6,30482448.0,88897.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",4986102.0,14622.0,341.0,5012637.0,15519.0,323.0,5515986.0,15071.0,366.0,5115216.0,13976.0,366.0,4993257.0,15459.0,323.0,4859250.0,14250.0,341.0,-0.08883803238538046,-0.08883399614611942
2019-9-15,5575746.333333333,16260.666666666666,6,33454478.0,97564.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5469640.0,16040.0,341.0,5499398.0,17026.0,323.0,6054006.0,16541.0,366.0,5615538.0,15343.0,366.0,5481633.0,16971.0,323.0,5334263.0,15643.0,341.0,-0.0034792239080547738,-0.0034727896715149864
2019-8-15,5595213.333333333,16317.333333333334,6,33571280.0,97904.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5485667.0,16087.0,341.0,5516517.0,17079.0,323.0,6076332.0,16602.0,366.0,5636400.0,15400.0,366.0,5501982.0,17034.0,323.0,5354382.0,15702.0,341.0,0.01258162365027804,0.0124299394014602
2019-7-15,5525691.166666667,16117.0,6,33154147.0,96702.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5428038.0,15918.0,341.0,5459346.0,16902.0,323.0,5934324.0,16214.0,366.0,5581866.0,15251.0,366.0,5448364.0,16868.0,323.0,5302209.0,15549.0,341.0,-0.03626145400973935,-0.03625672712776551
2019-6-15,5733599.833333333,16723.333333333332,6,34401599.0,100340.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5629910.0,16510.0,341.0,5663159.0,17533.0,323.0,6156852.0,16822.0,366.0,5794146.0,15831.0,366.0,5653792.0,17504.0,323.0,5503740.0,16140.0,341.0,0.011396586742218329,0.011400175387313638
2019-5-15,5668992.666666667,16534.833333333332,6,34013956.0,99209.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5563756.0,16316.0,341.0,5598559.0,17333.0,323.0,6086946.0,16631.0,366.0,5730828.0,15658.0,366.0,5590484.0,17308.0,323.0,5443383.0,15963.0,341.0,0.012239049545168967,0.01267773842212172
2019-4-15,5600448.5,16327.833333333334,6,33602691.0,97967.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5443724.0,15964.0,341.0,5481956.0,16972.0,323.0,6194916.0,16926.0,366.0,5611512.0,15332.0,366.0,5473235.0,16945.0,323.0,5397348.0,15828.0,341.0,-0.006803618858662208,-0.006450108008884015
2019-3-15,5638812.833333333,16433.833333333332,6,33832877.0,98603.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5509196.0,16156.0,341.0,5551724.0,17188.0,323.0,6273606.0,17141.0,366.0,5682882.0,15527.0,366.0,5348557.0,16559.0,323.0,5466912.0,16032.0,341.0,0.020525662062133465,0.02053426344714815
2019-2-15,5525400.333333333,16103.166666666666,6,33152402.0,96619.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5395984.0,15824.0,341.0,5441581.0,16847.0,323.0,6149532.0,16802.0,366.0,5569422.0,15217.0,366.0,5238091.0,16217.0,323.0,5357792.0,15712.0,341.0,0.03744374857127131,0.037452620502303136
2019-1-15,5325975.833333333,15521.833333333334,6,31955855.0,93131.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5201614.0,15254.0,341.0,5245843.0,16241.0,323.0,5929200.0,16200.0,366.0,5368488.0,14668.0,366.0,5045583.0,15621.0,323.0,5165127.0,15147.0,341.0,0.015409825980793546,0.015416989216830101
2018-12-15,5245149.0,15286.166666666666,6,31470894.0,91717.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5123184.0,15024.0,341.0,5167354.0,15998.0,323.0,5840628.0,15958.0,366.0,5286870.0,14445.0,366.0,4965479.0,15373.0,323.0,5087379.0,14919.0,341.0,-0.005567714649078681,-0.005540616732445769
2018-11-15,5274516.0,15371.333333333334,6,31647096.0,92228.0,2060,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道",5168878.0,15158.0,341.0,5213543.0,16141.0,323.0,5893332.0,16102.0,366.0,5333352.0,14572.0,366.0,5005854.0,15498.0,323.0,5032137.0,14757.0,341.0,-0.012061664372139735,-0.011775799072079818
