,lumpSum_avg,npsf_avg,final_address,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5132814.38929687,3245.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1325322.33323515,4094.0,155.0,8940306.44535859,2396.0,1053.0,,-0.022290522522989575,0.028689174195593692
2020-11-15,5249835.976370149,3154.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1356794.0335082584,3938.0,155.0,9142877.91923204,2371.0,1053.0,,0.013690104038892148,-0.054548179229731764
2020-10-15,5178935.806370198,3336.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1346920.6506708812,4165.0,155.0,9010950.962069515,2508.0,1053.0,,-0.0115248280071375,-0.0978775179126673
2020-9-15,5239318.045721834,3698.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1363883.1357862505,4314.0,155.0,9114752.955657417,3083.0,1053.0,,-0.006262812564749809,0.05160648279783908
2020-8-15,5272337.7085686615,3517.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1373722.6095774008,4099.0,155.0,9170952.807559922,2935.0,1053.0,,-0.005201539614219541,-0.1907501150483203
2020-7-15,5299905.376335285,4346.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1348369.9168513434,5847.0,155.0,9251440.835819226,2845.0,1053.0,,-0.016087992569167375,-0.0035538232259543223
2020-6-15,5386564.384120354,4361.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1370686.2849392868,5839.0,155.0,9402442.483301422,2884.0,1053.0,,0.030835159958733982,0.051724137931034475
2020-5-15,5225437.192437234,4147.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1330113.3019823807,5566.0,155.0,9120761.082892088,2728.0,1053.0,,-0.025968417211949757,-0.0032448023074149734
2020-4-15,5364751.2922322685,4160.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1365605.7774573371,5726.0,155.0,9363896.8070072,2595.0,1053.0,,0.05594039962738706,0.006531994677633879
2020-3-15,5080543.650120163,4133.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1293513.5207650596,5536.0,155.0,8867573.779475268,2731.0,1053.0,,-0.021339417961220408,-0.009109433057653105
2020-2-15,5191323.471449314,4171.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1322043.531338637,5532.0,155.0,9060603.41155999,2811.0,1053.0,,-0.07117313847943774,0.019926650366748122
2020-1-15,5589118.582284228,4090.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1423445.6035081057,5418.0,155.0,9754791.56106035,2762.0,1053.0,,0.10225137267469031,-0.0849088264906589
2019-12-15,5070638.80421563,4469.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1326519.4465307952,5505.0,155.0,8814758.161900464,3434.0,1053.0,,-7.820913377254435e-06,0.0013442365856390914
2019-11-15,5070678.461552641,4463.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1327549.1997000223,5556.0,155.0,8813807.72340526,3371.0,1053.0,,0.06117968767205606,-0.041756118505796525
2019-10-15,4778341.048608225,4658.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1252082.411187256,5768.0,155.0,8304599.686029193,3548.0,1053.0,,-0.0874777773679769,0.07463375245126302
2019-9-15,5236410.610172179,4334.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1372991.539867901,5453.0,155.0,9099829.680476457,3216.0,1053.0,,-0.0010101798277830643,-0.020341281500734554
2019-8-15,5241705.675508753,4424.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1375983.1789302423,5653.0,155.0,9107428.172087265,3196.0,1053.0,,0.009784610512144853,0.005911106058883675
2019-7-15,5190914.5979658505,4398.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1364636.3223236445,5551.0,155.0,9017192.873608056,3246.0,1053.0,,-0.03885990854977961,0.03190615835777133
2019-6-15,5400788.755085137,4262.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1421614.2070776026,5400.0,155.0,9379963.303092672,3125.0,1053.0,,0.012658199289475425,0.006731223429381261
