,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5892223.666666667,16871.333333333332,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6694670.0,15569.0,430.0,4071240.0,18936.0,215.0,6910761.0,16109.0,429.0,,-0.02203296668338417,-0.02191389039189917
2020-11-15,6024971.666666667,17249.333333333332,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6846890.0,15923.0,430.0,4160250.0,19350.0,215.0,7067775.0,16475.0,429.0,,0.008521784117183184,0.008634636000389717
2020-10-15,5974062.0,17101.666666666668,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6790130.0,15791.0,430.0,4122625.0000000005,19175.0,215.0,7009431.0,16339.0,429.0,,-0.01121095938961636,-0.011121390848463752
2020-9-15,6041796.333333333,17294.0,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6868390.0,15973.0,430.0,4167345.0,19383.0,215.0,7089654.0,16526.0,429.0,,-0.005960980103083879,-0.0059396076026976274
2020-8-15,6078027.333333333,17397.333333333332,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6910960.0,16072.0,430.0,4191855.0,19497.0,215.0,7131267.0,16623.0,429.0,,-0.016266224331941914,-0.014780556866446415
2020-7-15,6178528.666666667,17658.333333333332,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7116930.0,16551.0,430.0,4226900.0,19660.0,215.0,7191756.0,16764.0,429.0,,-0.015920558763187986,-0.015919898944865563
2020-6-15,6278485.666666667,17944.0,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7233030.0,16821.0,430.0,4295270.0,19978.0,215.0,7307157.0,17033.0,429.0,,0.02155646065497674,0.015889790526514513
2020-5-15,6145999.666666667,17663.333333333332,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7017170.0,16319.0,430.0,4331175.0,20145.0,215.0,7089654.0,16526.0,429.0,,-0.025797865145647303,-0.025829579924625534
2020-4-15,6308752.0,18131.666666666668,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7202070.0,16749.0,430.0,4446630.0,20682.0,215.0,7277556.0,16964.0,429.0,,0.05604565965859698,0.056008542030673736
2020-3-15,5973938.666666667,17170.0,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6818940.0,15858.0,430.0,4211420.0,19588.0,215.0,6891456.0,16064.0,429.0,,-0.010396793436238227,-0.013218390804597746
2020-2-15,6036701.0,17400.0,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6968150.0,16205.0,430.0,4319995.0,20093.0,215.0,6821958.0,15902.0,429.0,,-0.07074123025362,-0.07069484253440395
2020-1-15,6496254.0,18723.666666666668,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7499630.0,17441.0,430.0,4647655.0,21617.0,215.0,7341477.0,17113.0,429.0,,0.07347810216183803,0.0735226664628088
2019-12-15,6051594.333333333,17441.333333333332,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6987070.0,16249.0,430.0,4328595.0,20133.0,215.0,6839118.0,15942.0,429.0,,-0.0003784346537561989,-0.00032479318316436245
2019-11-15,6053885.333333333,17447.0,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6990510.0,16257.0,430.0,4329025.0,20135.0,215.0,6842121.0,15949.0,429.0,,0.06060265937051024,0.06065088757396464
2019-10-15,5707967.333333333,16449.333333333332,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6591900.0,15330.0,430.0,4080700.0,18980.0,215.0,6451302.0,15038.0,429.0,,-0.08251905361759548,-0.08350048287645795
