,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3565216.3333333335,14542.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3522768.0,14864.0,237.0,3781285.0,14269.0,265.0,3391596.0,14494.0,234.0,,-0.02214695887415219,-0.022145018491538604
2020-11-15,3645963.3333333335,14871.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3602163.0,15199.0,237.0,3867145.0,14593.0,265.0,3468582.0,14823.0,234.0,,0.008406514530170384,0.008408109757475746
2020-10-15,3615569.0,14747.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3571827.0,15071.0,237.0,3835080.0,14472.0,265.0,3439800.0,14700.0,234.0,,-0.011308504325585167,-0.011307515251737565
2020-9-15,3656923.3333333335,14916.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3612354.0,15242.0,237.0,3879070.0,14638.0,265.0,3479346.0,14869.0,234.0,,-0.006022699144822785,-0.006019546868058612
2020-8-15,3679081.3333333335,15006.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3633684.0,15332.0,237.0,3902920.0,14728.0,265.0,3500640.0,14960.0,234.0,,-0.008544634626637237,-0.008544749823819586
2020-7-15,3710788.6666666665,15136.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3664731.0,15463.0,237.0,3936575.0,14855.0,265.0,3531060.0,15090.0,234.0,,-0.015929884745947365,-0.015928743254664868
2020-6-15,3770858.0,15381.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3723744.0,15712.0,237.0,4000440.0000000005,15096.0,265.0,3588390.0,15335.0,234.0,,0.03078108594457518,0.03078297777281369
2020-5-15,3658253.0,14921.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3612117.0,15241.0,237.0,3881190.0,14646.0,265.0,3481452.0,14878.0,234.0,,-0.02572566832913925,-0.02572529218447339
2020-4-15,3754849.0,15315.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3707154.0,15642.0,237.0,3983744.9999999995,15033.0,265.0,3573648.0,15272.0,234.0,,0.05621047197207263,0.0562043124454048
2020-3-15,3555019.6666666665,14500.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3509970.0,14810.0,237.0,3771215.0,14231.0,265.0,3383874.0,14461.0,234.0,,-0.021345290870812494,-0.021349350970731873
2020-2-15,3632557.6666666665,14817.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3586521.0,15133.0,237.0,3853100.0,14540.0,265.0,3458052.0,14778.0,234.0,,-0.0707570104184414,-0.07076260556902758
2020-1-15,3909158.0,15945.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3859544.9999999995,16285.0,237.0,4145924.9999999995,15645.0,265.0,3722004.0,15906.0,234.0,,0.07066378380312854,0.07056374907683005
2019-12-15,3651153.6666666665,14894.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3624204.0,15292.0,237.0,3861845.0,14573.0,265.0,3467412.0,14818.0,234.0,,-0.00037626907537291476,-0.0003803131991051423
2019-11-15,3652528.0,14900.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3625863.0,15299.0,237.0,3862905.0,14577.0,265.0,3468816.0,14824.0,234.0,,0.06062960504034054,0.06062403606596267
2019-10-15,3443735.6666666665,14048.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3418725.0,14425.0,237.0,3641630.0,13742.0,265.0,3270852.0,13978.0,234.0,,-0.08780828235118787,-0.08781005151292143
2019-9-15,3775232.3333333335,15400.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3748155.0,15815.0,237.0,3991960.0000000005,15064.0,265.0,3585582.0,15323.0,234.0,,-0.0011639582163869289,-0.0011674161189899612
2019-8-15,3779631.6666666665,15418.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3753369.0,15837.0,237.0,3996200.0,15080.0,265.0,3589326.0,15339.0,234.0,,0.00980577779186853,0.0098019953282249
2019-7-15,3742929.3333333335,15269.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3717582.0,15686.0,237.0,3956980.0,14932.0,265.0,3554226.0,15189.0,234.0,,-0.029400664988492475,-0.02908073507280784
2019-6-15,3856307.3333333335,15726.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3755976.0,15848.0,237.0,4115980.0,15532.0,265.0,3696966.0,15799.0,234.0,,0.01284019324375274,0.012837852343230205
2019-5-15,3807419.3333333335,15527.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3709050.0,15650.0,237.0,4063509.9999999995,15334.0,265.0,3649698.0,15597.0,234.0,,0.017299761596349716,0.01729673065583448
2019-4-15,3742672.0,15263.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3646482.0,15386.0,237.0,3994080.0,15072.0,265.0,3587454.0,15331.0,234.0,,-0.011843776490434554,-0.011847727567007693
2019-3-15,3787530.6666666665,15446.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3690801.0,15573.0,237.0,4041515.0,15251.0,265.0,3630276.0,15514.0,234.0,,0.05138187703433217,0.05127274377240343
2019-2-15,3602431.0,14692.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3515658.0,14834.0,237.0,3834285.0,14469.0,265.0,3457350.0,14775.0,234.0,,0.012661438613035259,0.01265880947457898
2019-1-15,3557389.3333333335,14509.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3472287.0,14651.0,237.0,3786055.0,14287.0,265.0,3413826.0,14589.0,234.0,,0.004989933779249833,0.004987185703400954
2018-12-15,3539726.3333333335,14437.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3455460.0,14580.0,237.0,3766975.0,14215.0,265.0,3396744.0,14516.0,234.0,,-0.010593892674865879,-0.010599657338663526
2018-11-15,3577627.3333333335,14591.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3493143.0,14739.0,237.0,3806725.0,14365.0,265.0,3433014.0,14671.0,234.0,,-0.004703991465565105,-0.00493271503909809
2018-10-15,3594536.0,14664.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3520872.0,14856.0,237.0,3803280.0,14352.0,265.0,3459456.0,14784.0,234.0,,-0.04582962661595025,-0.04583017026352898
2018-9-15,3767184.6666666665,15368.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3690327.0,15571.0,237.0,3985864.9999999995,15041.0,265.0,3625362.0,15493.0,234.0,,-0.04609286941895474,-0.046096869633583615
2018-8-15,3949215.3333333335,16111.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3869262.0,16326.0,237.0,4177990.0,15766.0,265.0,3800394.0,16241.0,234.0,,-0.0010951352941894754,-0.001095358161451676
2018-7-15,3953545.0,16128.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3874001.9999999995,16346.0,237.0,4182495.0000000005,15783.0,265.0,3804138.0,16257.0,234.0,,0.0689096164541263,0.06876062995604437
2018-6-15,3698671.0,15091.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3631314.0,15322.0,237.0,3899475.0,14715.0,265.0,3565224.0,15236.0,234.0,,0.034930157685825636,0.0349297062521432
2018-5-15,3573836.3333333335,14581.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3509259.0,14807.0,237.0,3767770.0,14218.0,265.0,3444480.0,14720.0,234.0,,-0.006156973580659031,-0.006156852053798678
2018-4-15,3595976.6666666665,14672.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3531300.0,14900.0,237.0,3791090.0,14306.0,265.0,3465540.0,14810.0,234.0,,0.04513181263148991,0.04464222143111418
2018-3-15,3440692.0,14045.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3438159.0,14507.0,237.0,3581475.0,13515.0,265.0,3302442.0,14113.0,234.0,,0.012082838792039752,0.012082052267486487
2018-2-15,3399615.0,13877.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3398106.0,14338.0,237.0,3538545.0,13353.0,265.0,3262194.0,13941.0,234.0,,0.0017340802008409817,0.0017324350336862526
2018-1-15,3393730.0,13853.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3393129.0,14317.0,237.0,3532185.0,13329.0,265.0,3255876.0,13914.0,234.0,,0.08035145731184579,0.08035041202006821
2017-12-15,3141320.3333333335,12823.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3141672.0,13256.0,237.0,3269305.0,12337.0,265.0,3012984.0,12876.0,234.0,,0.01938686523445865,0.20148041726528843
2017-11-15,3081578.1922114827,10672.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3142383.0,13259.0,237.0,3100365.5766344485,5930.0,265.0,3001986.0,12829.0,234.0,,-0.022715355162370998,-0.02855062350192672
2017-10-15,3153204.3488961924,10986.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3215616.0,13568.0,237.0,3172513.0466885776,6265.0,265.0,3071483.9999999995,13126.0,234.0,,0.04909048924980142,0.0323884103367269
2017-9-15,3005655.2615885697,10641.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3065121.0,12933.0,237.0,3024504.7847657097,6482.0,265.0,2927340.0,12510.0,234.0,,0.00953800288831963,0.018211392485807165
2017-8-15,2977258.1646151966,10451.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3036444.0,12812.0,237.0,2995836.4938455885,6151.0,265.0,2899494.0,12391.0,234.0,,-0.020209328203229626,-0.013683978734782443
2017-7-15,3038667.5953501463,10596.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3099723.0,13079.0,237.0,3056881.7860504384,6063.0,265.0,2959398.0,12647.0,234.0,,-0.03505762660963796,-0.036317337132809824
2017-6-15,3149066.388984112,10995.666666666666,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3213246.0,13558.0,237.0,3166447.166952336,6320.0,265.0,3067506.0,13109.0,234.0,,0.020756625839291054,0.023011319584431478
2017-5-15,3085031.5435325955,10748.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3149019.0,13287.0,237.0,3100579.6305977874,6114.0,265.0,3005496.0,12844.0,234.0,,0.01816706354330999,0.013961825099839675
2017-4-15,3029985.6025556526,10600.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",3093798.0,13054.0,237.0,3043780.8076669583,6130.0,265.0,2952378.0,12617.0,234.0,,0.022760659883293233,-0.054132833645638034
2017-3-15,2962555.8758795075,11207.0,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",2950413.0,12449.0,237.0,3122234.627638523,9142.0,265.0,2815020.0,12030.0,234.0,,0.05080253430723913,0.03678919452325147
2017-2-15,2819326.923143202,10809.333333333334,"EVER RICH MANSION,PEI HO ST|永富大廈,北河街",2807739.0,11847.0,237.0,2971643.769429606,9134.0,265.0,2678597.9999999995,11447.0,234.0,,-0.03282103413286008,-0.018077214231642658
