,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2081938.7667264075,7201.333333333333,15F WONG CHUK ST|15F 黃竹街,1199530.4841435095,7587.0,144.0,1239146.0995692625,6808.0,143.0,3807139.716466451,7209.0,481.0,,-0.022293021123885315,0.019826283987915305
2020-11-15,2129409.743110988,7061.333333333333,15F WONG CHUK ST|15F 黃竹街,1227342.012622159,7565.0,144.0,1267697.422718073,6435.0,143.0,3893189.793992731,7184.0,481.0,,0.008119647801616114,-0.009954666542038582
2020-10-15,2112258.9444165123,7132.333333333333,15F WONG CHUK ST|15F 黃竹街,1217864.089344329,7746.0,144.0,1257827.2790797933,6299.0,143.0,3861085.464825414,7352.0,481.0,,-0.011612638924339391,0.02904823738758222
2020-9-15,2137076.036785561,6931.0,15F WONG CHUK ST|15F 黃竹街,1232410.3135288695,7388.0,144.0,1272846.5716618376,6395.0,143.0,3905971.225165976,7010.0,481.0,,-0.0062658549886481785,0.02945836221408049
2020-8-15,2150551.077985902,6732.666666666667,15F WONG CHUK ST|15F 黃竹街,1240550.5055666263,7323.0,144.0,1281214.032370488,5930.0,143.0,3929888.6960205915,6945.0,481.0,,-0.00871459471742253,-0.021746500702281124
2020-7-15,2169457.0166428126,6882.333333333333,15F WONG CHUK ST|15F 黃竹街,1251874.3382202056,7480.0,144.0,1292913.6969197358,6077.0,143.0,3963583.0147884963,7090.0,481.0,,-0.016166220738986548,-0.025073189158560827
2020-6-15,2205105.2346183476,7059.333333333333,15F WONG CHUK ST|15F 黃竹街,1272721.283350892,7758.0,144.0,1314380.3833526555,6069.0,143.0,4028214.037151495,7351.0,481.0,,0.030500823462915827,0.028108160590319953
2020-5-15,2139838.401301095,6866.333333333333,15F WONG CHUK ST|15F 黃竹街,1235339.6723702138,7607.0,144.0,1275860.6887853688,5787.0,143.0,3908314.842747702,7205.0,481.0,,-0.0259844841952368,0.004192463315945805
2020-4-15,2196924.347281153,6837.666666666667,15F WONG CHUK ST|15F 黃竹街,1268590.1595416535,7478.0,144.0,1310267.9164427763,5955.0,143.0,4011914.9658590285,7080.0,481.0,,0.054835647343385086,-0.03902370467534888
2020-3-15,2082717.2013139017,7115.333333333333,15F WONG CHUK ST|15F 黃竹街,1201938.042825501,7136.0,144.0,1247450.048896382,7458.0,143.0,3798763.512219822,6752.0,481.0,,-0.02151725413253014,0.05059553105620629
