,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4843996.611667628,4289.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5611228.085563787,3951.0,680.0,4924234.409712946,5740.0,674.0,3996527.3397261514,3177.0,355.0,,-0.02229761345041581,0.040679336837848634
2020-11-15,4954469.456459657,4121.666666666667,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5740773.182227377,3798.0,680.0,5035359.930854184,5423.0,674.0,4087275.2562974123,3144.0,355.0,,0.007980753290907083,-0.02399557976162281
2020-10-15,4915242.121721126,4223.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5697678.296873478,4016.0,680.0,4993907.6352950195,5306.0,674.0,4054140.432994879,3347.0,355.0,,-0.01155231099844467,-0.0722759226713533
2020-9-15,4972688.161865278,4552.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5765729.422458225,4157.0,680.0,5050849.390412771,5384.0,674.0,4101485.6727248393,4115.0,355.0,,-0.0063530888842113775,0.06222775357809596
2020-8-15,5004482.081347522,4285.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5804642.621844624,3948.0,680.0,5082512.110718505,4991.0,674.0,4126291.5114794383,3917.0,355.0,,-0.019113560842939026,-0.34010881839646856
2020-7-15,5101999.45841661,6494.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5858274.40062611,3896.0,680.0,5126193.601430346,5112.0,674.0,4321530.373193371,10474.0,355.0,,-0.016169724929782525,-0.027310399920115747
2020-6-15,5185853.279471881,6676.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5956805.479699811,4067.0,680.0,5208988.0210580155,5103.0,674.0,4391766.337657815,10859.0,355.0,,0.030478830797370238,0.02992749524348226
2020-5-15,5032469.493292879,6482.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5782121.273329365,3940.0,680.0,5054371.9610628,4864.0,674.0,4260915.245486473,10643.0,355.0,,0.0006527004800025438,-0.06243370938193038
2020-4-15,5029186.940562751,6914.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5526492.859103541,5282.0,680.0,5187354.01239309,5002.0,674.0,4373713.9501916235,10458.0,355.0,,0.05626125227260492,0.04173572397167402
2020-3-15,4761309.694682235,6637.0,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5232965.266622959,5105.0,680.0,4909418.0519240415,4832.0,674.0,4141545.7654997054,9974.0,355.0,,-0.02130238388316219,0.025283213182286435
2020-2-15,4864944.612385594,6473.333333333333,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5348058.167475687,5101.0,680.0,5014055.076726395,4825.0,674.0,4232720.592954702,9494.0,355.0,,-0.0707558969152885,-0.005785081656683566
