,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3875545.6647411752,12031.166666666666,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4346820.0,10602.0,410.0,3091026.8422294767,10912.0,258.0,3534342.0,13699.0,258.0,4665800.0,11380.0,410.0,3887086.237015956,13064.0,271.0,3728198.9092016174,12530.0,271.0,,-0.0074431297592622014,-0.013205200060147915
2020-11-15,3904608.170009632,12192.166666666666,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4445630.0,10843.0,410.0,3161426.4395185057,10876.0,258.0,3616128.0,14016.0,258.0,4770350.0,11635.0,410.0,3975341.5805392875,13020.0,271.0,3458773.0,12763.0,271.0,,0.008391731710441164,-0.00205991487504098
2020-10-15,3872114.4246062073,12217.333333333334,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4408730.0,10753.0,410.0,3135542.767638911,11131.0,258.0,3588780.0,13910.0,258.0,4727710.0,11531.0,410.0,3942418.7799983327,13324.0,271.0,3429505.0,12655.0,271.0,,-0.0016993229745919658,0.01567068017125517
2020-9-15,3878705.5981408064,12028.833333333334,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4459160.0,10876.0,410.0,3171931.6136060804,10613.0,258.0,3632640.0,14080.0,258.0,4552640.0,11104.0,410.0,3987874.9752387595,12703.0,271.0,3467987.0,12797.0,271.0,,-0.006111856312242092,-0.001203985607528324
2020-8-15,3902557.4686393975,12043.333333333334,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4485400.0,10940.0,410.0,3191478.3805556823,10515.0,258.0,3657408.0,14176.0,258.0,4580520.0,11172.0,410.0,4012226.4312807005,12585.0,271.0,3488312.0,12872.0,271.0,,-0.008641779272167693,-0.012531259822075147
2020-7-15,3936576.493786706,12196.166666666666,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4523120.0,11032.0,410.0,3219280.7736780387,10736.0,258.0,3691722.0,14309.0,258.0,4619880.0,11268.0,410.0,4047334.1890421985,12850.0,271.0,3518122.0,12982.0,271.0,,-0.016001217239792642,-0.022416672232983825
2020-6-15,4000590.8165295143,12475.833333333334,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4595690.0,11209.0,410.0,3271710.954359411,11131.0,258.0,3754158.0,14551.0,258.0,4692860.0,11446.0,410.0,4113009.9448176767,13322.0,271.0,3576116.0,13196.0,271.0,,0.01848955987762091,0.012881750402554903
2020-5-15,3927964.482041637,12317.166666666666,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4457520.0,10872.0,410.0,3174350.9295114065,10910.0,258.0,3644766.0,14127.0,258.0,4550590.0,11099.0,410.0,3990461.962738419,13057.0,271.0,3750098.0,13838.0,271.0,,-0.008097458662364665,-0.045575472672796824
2020-4-15,3960030.6666666665,12905.333333333334,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4574370.0,11157.0,410.0,3354000.0,13000.0,258.0,3743838.0,14511.0,258.0,4669080.0,11388.0,410.0,3523813.0,13003.0,271.0,3895083.0000000005,14373.0,271.0,,0.056029486106075055,0.055967706742308554
2020-3-15,3749924.3333333335,12221.333333333334,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道",4330830.0,10563.0,410.0,3175206.0,12307.0,258.0,3547500.0,13750.0,258.0,4418980.0,10778.0,410.0,3336823.0,12313.0,271.0,3690207.0,13617.0,271.0,,-0.021454116340667295,-0.021510541766746716
