,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4764455.0,16239.5,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5160463.0,16177.0,319.0,4870422.0,16074.0,303.0,4894359.0,16153.0,303.0,4480752.0,16176.0,277.0,4513438.0,16294.0,277.0,4617036.0,16668.0,277.0,4509560.0,16280.0,277.0,5069610.0,16094.0,315.0,,-0.021933896363890204,-0.021930451934441986
2020-11-15,4871301.625,16603.625,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5276898.0,16542.0,319.0,4979199.0,16433.0,303.0,5004954.0,16518.0,303.0,4580472.0,16536.0,277.0,4614543.0,16659.0,277.0,4720634.0,17042.0,277.0,4610388.0,16644.0,277.0,5183325.0,16455.0,315.0,,0.008253334095703169,0.00828158921495703
2020-10-15,4831426.25,16467.25,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5232238.0,16402.0,319.0,4935870.0,16290.0,303.0,4963140.0,16380.0,303.0,4540584.0,16392.0,277.0,4574932.0,16516.0,277.0,4680469.0,16897.0,277.0,4570777.0,16501.0,277.0,5153400.0,16360.0,315.0,,-0.009077086785734045,-0.008952214732787622
2020-9-15,4875683.25,16616.0,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5291891.0,16589.0,319.0,4990713.0,16471.0,303.0,5019498.0,16566.0,303.0,4510391.0,16283.0,277.0,4626454.0,16702.0,277.0,4733099.0,17087.0,277.0,4621745.0,16685.0,277.0,5211675.0,16545.0,315.0,,-0.003842840074107845,-0.003807068557210913
2020-8-15,4894492.0,16679.5,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5325067.0,16693.0,319.0,5019195.0,16565.0,303.0,5049798.0,16666.0,303.0,4510668.0,16284.0,277.0,4654431.0,16803.0,277.0,4732822.0,17086.0,277.0,4649445.0,16785.0,277.0,5214510.0,16554.0,315.0,,-0.008559028991922513,-0.008559455523523662
2020-7-15,4936745.75,16823.5,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5371960.0,16840.0,319.0,5061009.0,16703.0,303.0,5092824.0,16808.0,303.0,4549725.0,16425.0,277.0,4694596.0,16948.0,277.0,4774926.0,17238.0,277.0,4689056.0,16928.0,277.0,5259870.0,16698.0,315.0,,-0.014584063619389909,-0.014620932020353639
2020-6-15,5009809.125,17073.125,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5488076.0,17204.0,319.0,5088885.0,16795.0,303.0,5174937.0,17079.0,303.0,4623407.0,16691.0,277.0,4770494.0,17222.0,277.0,4853594.0,17522.0,277.0,4764400.0,17200.0,277.0,5314680.0,16872.0,315.0,,0.03075488028822737,0.030752396045581554
2020-5-15,4860330.25,16563.75,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5323791.0,16689.0,319.0,4937082.0,16294.0,303.0,5020104.0,16568.0,303.0,4485461.0,16193.0,277.0,4628116.0,16708.0,277.0,4710108.0,17004.0,277.0,4621745.0,16685.0,277.0,5156235.0,16369.0,315.0,,-0.0226190501327167,-0.02271553949406302
2020-4-15,4972810.5,16948.75,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5463832.0,17128.0,319.0,5067069.0,16723.0,303.0,5027073.0,16591.0,303.0,4603186.0,16618.0,277.0,4749996.0,17148.0,277.0,4835589.0,17457.0,277.0,4742794.0,17122.0,277.0,5292945.0,16803.0,315.0,,0.05539829181001843,0.05534756652838202
2020-3-15,4711785.625,16059.875,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5173223.0,16217.0,319.0,4796490.0,15830.0,303.0,4757706.0,15702.0,303.0,4378539.0,15807.0,277.0,4488785.0,16205.0,277.0,4597646.0,16598.0,277.0,4489616.0,16208.0,277.0,5012280.0,15912.0,315.0,,-0.01862908773992067,-0.01847253947760452
2020-2-15,4801228.125,16362.125,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5285830.0,16570.0,319.0,4899813.0,16171.0,303.0,4859817.0,16039.0,303.0,4370229.0,15777.0,277.0,4587674.0,16562.0,277.0,4697643.0,16959.0,277.0,4586289.0,16557.0,277.0,5122530.0,16262.0,315.0,,-0.06921157159701563,-0.06912393238370895
2020-1-15,5158237.875,17577.125,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5688089.0,17831.0,319.0,5271897.0,17399.0,303.0,5227962.0,17254.0,303.0,4703737.0,16981.0,277.0,4938356.0,17828.0,277.0,5054973.0,18249.0,277.0,4867444.0,17572.0,277.0,5513445.0,17503.0,315.0,,0.07938307564372882,0.0791953828915255
2019-12-15,4778876.0,16287.25,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5162377.0,16183.0,319.0,4910115.0,16205.0,303.0,4868301.0,16067.0,303.0,4405685.0,15905.0,277.0,4601524.0,16612.0,277.0,4612050.0,16650.0,277.0,4533936.0,16368.0,277.0,5137020.0,16308.0,315.0,,-0.004156851762015079,-0.004020668990399323
2019-11-15,4798824.0,16353.0,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5264138.0,16502.0,319.0,4911024.0,16208.0,303.0,4868604.0,16068.0,303.0,4408455.0,15915.0,277.0,4604571.0,16623.0,277.0,4613435.0,16655.0,277.0,4580195.0,16535.0,277.0,5140170.0,16318.0,315.0,,0.0605871584075901,0.060583213755867504
2019-10-15,4524686.125,15418.875,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",4963640.0,15560.0,319.0,4629537.0,15279.0,303.0,4588632.0,15144.0,303.0,4157493.0,15009.0,277.0,4342806.0,15678.0,277.0,4349731.0,15703.0,277.0,4318430.0,15590.0,277.0,4847220.0,15388.0,315.0,,-0.08683414617459384,-0.0867759417199716
2019-9-15,4954944.5,16884.0,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5442140.0,17060.0,319.0,5074341.0,16747.0,303.0,5028588.0,16596.0,303.0,4558589.0,16457.0,277.0,4719249.0,17037.0,277.0,4768278.0,17214.0,277.0,4733376.0,17088.0,277.0,5314995.0,16873.0,315.0,,0.0022889309222267062,0.0019806387003449277
2019-8-15,4943628.875,16850.625,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5300823.0,16617.0,319.0,5080704.0,16768.0,303.0,5034042.0,16614.0,303.0,4566068.0,16484.0,277.0,4728113.0,17069.0,277.0,4774649.0,17237.0,277.0,4741132.0,17116.0,277.0,5323500.0,16900.0,315.0,,0.010822403276749881,0.010895974563561062
2019-7-15,4890699.75,16669.0,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5251378.0,16462.0,319.0,5031618.0,16606.0,303.0,4984350.0,16450.0,303.0,4523687.0,16331.0,277.0,4685178.0,16914.0,277.0,4729221.0,17073.0,277.0,4646121.0,16773.0,277.0,5274045.0,16743.0,315.0,,-0.04145954240798688,-0.04160527809919434
2019-6-15,5102236.125,17392.625,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5465108.0,17132.0,319.0,5234628.0,17276.0,303.0,5184633.0,17111.0,303.0,4708169.0,16997.0,277.0,4922290.0,17770.0,277.0,4922013.0,17769.0,277.0,4891543.0,17659.0,277.0,5489505.0,17427.0,315.0,,0.0215626692785853,0.021863341264945158
2019-5-15,4994540.5,17020.5,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5394928.0,16912.0,319.0,5167059.0,17053.0,303.0,5024649.0,16583.0,303.0,4649168.0,16784.0,277.0,4747780.0,17140.0,277.0,4860796.0,17548.0,277.0,4690164.0,16932.0,277.0,5421780.0,17212.0,315.0,,0.0173421360365551,0.017333612265024945
2019-4-15,4909401.0,16730.5,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5300823.0,16617.0,319.0,5077371.0,16757.0,303.0,4939203.0,16301.0,303.0,4570223.0,16499.0,277.0,4668004.0,16852.0,277.0,4778250.0,17250.0,277.0,4611219.0,16647.0,277.0,5330115.0,16921.0,315.0,,-0.010865088908087461,-0.010819759363821846
2019-3-15,4963328.0,16913.5,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5361752.0,16808.0,319.0,5136153.0,16951.0,303.0,4998288.0,16496.0,303.0,4624792.0,16696.0,277.0,4724789.0,17057.0,277.0,4799579.0,17327.0,277.0,4666896.0,16848.0,277.0,5394375.0,17125.0,315.0,,0.05027577307173425,0.05029147164070191
2019-2-15,4725737.875,16103.625,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5105595.0,16005.0,319.0,4891329.0,16143.0,303.0,4760433.0,15711.0,303.0,4404854.0,15902.0,277.0,4489616.0,16208.0,277.0,4570223.0,16499.0,277.0,4445573.0,16049.0,277.0,5138280.0,16312.0,315.0,,0.01266913788999191,0.01267126248850392
2019-1-15,4666615.875,15902.125,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",5041476.0,15804.0,319.0,4830729.0,15943.0,303.0,4701045.0,15515.0,303.0,4349731.0,15703.0,277.0,4433385.0,16005.0,277.0,4511776.0,16288.0,277.0,4390450.0,15850.0,277.0,5074335.0,16109.0,315.0,,0.0060895038462323026,0.0060019927564882725
2018-12-15,4638370.5,15807.25,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街",4974805.0,15595.0,319.0,4807701.0,15867.0,303.0,4677714.0,15438.0,303.0,4328125.0,15625.0,277.0,4411502.0,15926.0,277.0,4487954.0,16202.0,277.0,4369398.0,15774.0,277.0,5049765.0,16031.0,315.0,,-0.008594619592066977,-0.00875563394081913
