,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3263710.0,8390.0,18A APLIU ST|18A 鴨寮街,3263710.0,8390.0,389.0,,-0.022144522144522116,-0.022144522144522116
2020-11-15,3337620.0,8580.0,18A APLIU ST|18A 鴨寮街,3337620.0,8580.0,389.0,,0.008225616921269108,0.008225616921269108
2020-10-15,3310390.0,8510.0,18A APLIU ST|18A 鴨寮街,3310390.0,8510.0,389.0,,-0.011384758364312297,-0.011384758364312297
2020-9-15,3348512.0,8608.0,18A APLIU ST|18A 鴨寮街,3348512.0,8608.0,389.0,,-0.006004618937644368,-0.006004618937644368
2020-8-15,3368740.0,8660.0,18A APLIU ST|18A 鴨寮街,3368740.0,8660.0,389.0,,-0.008699633699633669,-0.008699633699633669
2020-7-15,3398304.0,8736.0,18A APLIU ST|18A 鴨寮街,3398304.0,8736.0,389.0,,-0.01599459337688669,-0.01599459337688669
2020-6-15,3453542.0,8878.0,18A APLIU ST|18A 鴨寮街,3453542.0,8878.0,389.0,,0.03076744456054792,0.03076744456054792
2020-5-15,3350457.0,8613.0,18A APLIU ST|18A 鴨寮街,3350457.0,8613.0,389.0,,-0.025788937902952114,-0.025788937902952114
2020-4-15,3439149.0,8841.0,18A APLIU ST|18A 鴨寮街,3439149.0,8841.0,389.0,,0.056020066889632014,0.056020066889632014
2020-3-15,3256708.0,8372.0,18A APLIU ST|18A 鴨寮街,3256708.0,8372.0,389.0,,-0.021505376344086002,-0.021505376344086002
2020-2-15,3328284.0,8556.0,18A APLIU ST|18A 鴨寮街,3328284.0,8556.0,389.0,,-0.0709088934737756,-0.0709088934737756
2020-1-15,3582301.0,9209.0,18A APLIU ST|18A 鴨寮街,3582301.0,9209.0,389.0,,0.07331002331002323,0.07331002331002323
2019-12-15,3337620.0,8580.0,18A APLIU ST|18A 鴨寮街,3337620.0,8580.0,389.0,,-0.0005824111822947398,-0.0005824111822947398
2019-11-15,3339565.0,8585.0,18A APLIU ST|18A 鴨寮街,3339565.0,8585.0,389.0,,0.060400197628458496,0.060400197628458496
2019-10-15,3149344.0,8096.0,18A APLIU ST|18A 鴨寮街,3149344.0,8096.0,389.0,,-0.08798017348203224,-0.08798017348203224
2019-9-15,3453153.0,8877.0,18A APLIU ST|18A 鴨寮街,3453153.0,8877.0,389.0,,-0.0015746260263187484,-0.0015746260263187484
2019-8-15,3458599.0,8891.0,18A APLIU ST|18A 鴨寮街,3458599.0,8891.0,389.0,,0.00942325158946411,0.00942325158946411
2019-7-15,3426312.0,8808.0,18A APLIU ST|18A 鴨寮街,3426312.0,8808.0,389.0,,-0.039162212283189723,-0.039162212283189723
2019-6-15,3565963.0,9167.0,18A APLIU ST|18A 鴨寮街,3565963.0,9167.0,389.0,,0.012704374723818024,0.012704374723818024
2019-5-15,3521228.0,9052.0,18A APLIU ST|18A 鴨寮街,3521228.0,9052.0,389.0,,0.017307260058440077,0.017307260058440077
2019-4-15,3461322.0,8898.0,18A APLIU ST|18A 鴨寮街,3461322.0,8898.0,389.0,,-0.011772545535317591,-0.011772545535317591
2019-3-15,3502556.0,9004.0,18A APLIU ST|18A 鴨寮街,3502556.0,9004.0,389.0,,0.0500291545189504,0.0500291545189504
2019-2-15,3335675.0,8575.0,18A APLIU ST|18A 鴨寮街,3335675.0,8575.0,389.0,,0.01263580538497866,0.01263580538497866
2019-1-15,3294052.0,8468.0,18A APLIU ST|18A 鴨寮街,3294052.0,8468.0,389.0,,0.005103857566765679,0.005103857566765679
2018-12-15,3277325.0,8425.0,18A APLIU ST|18A 鴨寮街,3277325.0,8425.0,389.0,,-0.010569583088667067,-0.010569583088667067
