,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4172792.0627661357,12526.25,4,16691168.251064543,50105.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",3961461.0,12341.0,321.0,4198359.0,13079.0,321.0,4245628.251064544,10725.0,307.0,4285720.0,13960.0,307.0,0.0037306973404227506,-0.05444423476127569
2019-11-15,4157282.5,13247.5,4,16629130.0,52990.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4020524.9999999995,12525.0,321.0,4261275.0,13275.0,321.0,3944950.0,12850.0,307.0,4402380.0,14340.0,307.0,0.0831964447932394,0.08319705641864261
2019-10-15,3837976.5,12230.0,4,15351906.0,48920.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",3711723.0,11563.0,321.0,3934176.0,12256.0,321.0,3641634.0,11862.0,307.0,4064373.0,13239.0,307.0,-0.10411677552193022,-0.10378309059265367
2019-9-15,4284014.25,13646.25,4,17136057.0,54585.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4073811.0,12691.0,321.0,4603782.0,14342.0,321.0,3997140.0,13020.0,307.0,4461324.0,14532.0,307.0,-0.016174392843082974,-0.016149672860979458
2019-8-15,4354444.75,13870.25,4,17417779.0,55481.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4209273.0,13113.0,321.0,4620795.0,14395.0,321.0,4127614.9999999995,13445.0,307.0,4460096.0,14528.0,307.0,0.009883685063504455,0.00988386908879102
2019-7-15,4311828.0,13734.5,4,17247312.0,54938.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4167864.0,12984.0,321.0,4575855.0,14255.0,321.0,4087091.0,13313.0,307.0,4416502.0,14386.0,307.0,-0.02469131334443797,-0.024953854891381466
2019-6-15,4420988.0,14086.0,4,17683952.0,56344.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4325796.0,13476.0,321.0,4532520.0,14120.0,321.0,4241819.0,13817.0,307.0,4583817.0,14931.0,307.0,0.011199158284776578,0.011198851399856435
2019-5-15,4372025.0,13930.0,4,17488100.0,55720.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4277967.0,13327.0,321.0,4482123.0,13963.0,321.0,4194848.0,13664.0,307.0,4533162.0,14766.0,307.0,0.02139240663800801,0.021392040767693743
2019-4-15,4280455.75,13638.25,4,17121823.0,54553.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4188408.0,13048.0,321.0,4388070.0,13670.0,321.0,4107045.9999999995,13378.0,307.0,4438299.0,14457.0,307.0,-0.016374980898335445,-0.01646053438142281
2019-3-15,4351715.0,13866.5,4,17406860.0,55466.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4241694.0,13214.0,321.0,4443603.0,13843.0,321.0,4226469.0,13767.0,307.0,4495094.0,14642.0,307.0,0.02025276940748033,0.02025200036788366
2019-2-15,4265330.25,13591.25,4,17061321.0,54365.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4157592.0,12952.0,321.0,4355007.0,13567.0,321.0,4142965.0,13495.0,307.0,4405757.0,14351.0,307.0,0.03730235934575976,0.03730204159511552
2019-1-15,4111945.0,13102.5,4,16447780.0,52410.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4008006.0,12486.0,321.0,4198359.0,13079.0,321.0,3994070.0,13010.0,307.0,4247345.0,13835.0,307.0,0.015206763806777657,0.015205811138014447
2018-12-15,4050352.25,12906.25,4,16201409.0,51625.0,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",3947979.0,12299.0,321.0,4135122.0,12882.0,321.0,3934512.0,12816.0,307.0,4183796.0,13628.0,307.0,-0.008811935607255461,-0.008812687197603863
