,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6524775.73883687,7494.0,22 APLIU ST|22 鴨寮街,6524775.73883687,7494.0,793.0,,-0.02223212024773502,0.003347168295621872
2020-11-15,6673133.648540427,7469.0,22 APLIU ST|22 鴨寮街,6673133.648540427,7469.0,793.0,,0.008270630922785571,-0.022893772893772923
2020-10-15,6618395.343354459,7644.0,22 APLIU ST|22 鴨寮街,6618395.343354459,7644.0,793.0,,-0.011299386400021816,0.04899135446685876
2020-9-15,6694033.818039298,7287.0,22 APLIU ST|22 鴨寮街,6694033.818039298,7287.0,793.0,,-0.00616429957961695,0.009279778393351812
2020-8-15,6735553.789431981,7220.0,22 APLIU ST|22 鴨寮街,6735553.789431981,7220.0,793.0,,-0.008670231467610812,-0.020618556701030966
2020-7-15,6794463.3594566705,7372.0,22 APLIU ST|22 鴨寮街,6794463.3594566705,7372.0,793.0,,-0.01599552234918733,-0.0354572811723145
2020-6-15,6904911.017963658,7643.0,22 APLIU ST|22 鴨寮街,6904911.017963658,7643.0,793.0,,0.030705566288463437,0.020291015885729458
2020-5-15,6699208.041369189,7491.0,22 APLIU ST|22 鴨寮街,6699208.041369189,7491.0,793.0,,-0.025685697471476643,0.01779891304347836
2020-4-15,6875818.228248853,7360.0,22 APLIU ST|22 鴨寮街,6875818.228248853,7360.0,793.0,,0.05596455244035181,0.04843304843304841
2020-3-15,6511410.077505653,7020.0,22 APLIU ST|22 鴨寮街,6511410.077505653,7020.0,793.0,,-0.02151681223158808,0.05058365758754868
2020-2-15,6654595.765059561,6682.0,22 APLIU ST|22 鴨寮街,6654595.765059561,6682.0,793.0,,-0.07080713012050821,-0.03285569546967726
2020-1-15,7161694.822219851,6909.0,22 APLIU ST|22 鴨寮街,7161694.822219851,6909.0,793.0,,,
2019-12-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-11-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-10-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-9-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-8-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-7-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-6-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-5-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-4-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-3-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-2-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2019-1-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2018-12-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2018-11-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2018-10-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2018-9-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2018-8-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2018-7-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2018-6-15,6878482.0,8674.0,22 APLIU ST|22 鴨寮街,6878482.0,8674.0,793.0,,0.03508353221957039,0.03508353221957039
2018-5-15,6645340.0,8380.0,22 APLIU ST|22 鴨寮街,6645340.0,8380.0,793.0,,-0.006166982922201192,-0.006166982922201192
2018-4-15,6686576.0,8432.0,22 APLIU ST|22 鴨寮街,6686576.0,8432.0,793.0,,0.027415620811502395,0.027415620811502395
2018-3-15,6508151.0,8207.0,22 APLIU ST|22 鴨寮街,6508151.0,8207.0,793.0,,0.011960542540073948,0.011960542540073948
2018-2-15,6431230.0,8110.0,22 APLIU ST|22 鴨寮街,6431230.0,8110.0,793.0,,0.0017292490118576698,0.0017292490118576698
2018-1-15,6420128.0,8096.0,22 APLIU ST|22 鴨寮街,6420128.0,8096.0,793.0,,0.08033093141179615,0.08033093141179615
2017-12-15,5942742.0,7494.0,22 APLIU ST|22 鴨寮街,5942742.0,7494.0,793.0,,0.003347168295621872,0.003347168295621872
2017-11-15,5922917.0,7469.0,22 APLIU ST|22 鴨寮街,5922917.0,7469.0,793.0,,-0.022893772893772923,-0.022893772893772923
2017-10-15,6061692.0,7644.0,22 APLIU ST|22 鴨寮街,6061692.0,7644.0,793.0,,0.04899135446685876,0.04899135446685876
2017-9-15,5778591.0,7287.0,22 APLIU ST|22 鴨寮街,5778591.0,7287.0,793.0,,0.009279778393351812,0.009279778393351812
2017-8-15,5725460.0,7220.0,22 APLIU ST|22 鴨寮街,5725460.0,7220.0,793.0,,-0.020618556701030966,-0.020618556701030966
2017-7-15,5845996.0,7372.0,22 APLIU ST|22 鴨寮街,5845996.0,7372.0,793.0,,-0.0354572811723145,-0.0354572811723145
2017-6-15,6060899.0,7643.0,22 APLIU ST|22 鴨寮街,6060899.0,7643.0,793.0,,0.020291015885729458,0.020291015885729458
2017-5-15,5940363.0,7491.0,22 APLIU ST|22 鴨寮街,5940363.0,7491.0,793.0,,0.01779891304347836,0.01779891304347836
2017-4-15,5836480.0,7360.0,22 APLIU ST|22 鴨寮街,5836480.0,7360.0,793.0,,0.04843304843304841,0.04843304843304841
2017-3-15,5566860.0,7020.0,22 APLIU ST|22 鴨寮街,5566860.0,7020.0,793.0,,0.05058365758754868,0.05058365758754868
2017-2-15,5298826.0,6682.0,22 APLIU ST|22 鴨寮街,5298826.0,6682.0,793.0,,-0.03285569546967726,-0.03285569546967726
2017-1-15,5478837.0,6909.0,22 APLIU ST|22 鴨寮街,5478837.0,6909.0,793.0,,,
2016-12-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-11-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-10-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-9-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-8-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-7-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-6-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-5-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-4-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-3-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-2-15,,,22 APLIU ST|22 鴨寮街,,,793.0,,,
2016-1-15,,,22 APLIU ST|22 鴨寮街,,,793.0,793.0,,
