,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3617657.0,14300.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3764376.0,14259.0,264.0,3583692.0,14221.0,252.0,3546896.0,14302.0,248.0,3575664.0,14418.0,248.0,,-0.022221831818642568,-0.022222222222222254
2020-11-15,3699875.0,14625.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3849912.0,14583.0,264.0,3664836.0,14543.0,252.0,3627744.0,14628.0,248.0,3657008.0,14746.0,248.0,,0.008324957594415094,0.008325146077873713
2020-10-15,3669328.0,14504.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3818232.0,14463.0,264.0,3634344.0,14422.0,252.0,3597736.0,14507.0,248.0,3627000.0,14625.0,248.0,,-0.011399812481813987,-0.011399652387281467
2020-9-15,3711640.0,14671.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3862320.0,14630.0,264.0,3676176.0,14588.0,252.0,3639400.0,14675.0,248.0,3668664.0,14793.0,248.0,,-0.006062748374519367,-0.006063274845877653
2020-8-15,3734280.0,14761.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3885816.0,14719.0,264.0,3698352.0,14676.0,252.0,3661720.0,14765.0,248.0,3691232.0,14884.0,248.0,,-0.008613583417955928,-0.008613597058280353
2020-7-15,3766725.0,14889.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3919607.9999999995,14847.0,264.0,3730356.0,14803.0,252.0,3693464.0,14893.0,248.0,3723472.0,15014.0,248.0,,-0.016009880849349734,-0.01600964874599342
2020-6-15,3828011.0,15131.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3983496.0,15089.0,264.0,3790836.0,15043.0,252.0,3753728.0,15136.0,248.0,3783984.0,15258.0,248.0,,0.0415214331598468,0.04150462883298345
2020-5-15,3675403.0,14528.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3810840.0,14435.0,264.0,3677940.0,14595.0,252.0,3597984.0,14508.0,248.0,3614848.0,14576.0,248.0,,-0.025733456117219333,-0.025733876510922182
2020-4-15,3772482.0,14912.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3911423.9999999995,14816.0,264.0,3774960.0,14980.0,252.0,3692968.0,14891.0,248.0,3710576.0,14962.0,248.0,,0.052817503784998054,0.05275326509001066
2020-3-15,3583225.0,14165.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3703920.0,14030.0,264.0,3574620.0,14185.0,252.0,3497048.0,14101.0,248.0,3557312.0,14344.0,248.0,,-0.0214494746799907,-0.02145003626817732
2020-2-15,3661768.0,14475.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3784968.0,14337.0,264.0,3652992.0,14496.0,252.0,3573680.0,14410.0,248.0,3635432.0,14659.0,248.0,,-0.070579751822472,-0.07057898200613177
2020-1-15,3939841.0,15574.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4072728.0,15427.0,264.0,3929940.0000000005,15595.0,252.0,3844992.0,15504.0,248.0,3911703.9999999995,15773.0,248.0,,0.0734369487004487,0.07343591157365137
2019-12-15,3670305.0,14509.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3794208.0,14372.0,264.0,3659796.0,14523.0,252.0,3582360.0,14445.0,248.0,3644856.0,14697.0,248.0,,-0.0004302967004685687,-0.0004305742137714619
2019-11-15,3671885.0,14515.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3796056.0,14379.0,264.0,3660300.0,14525.0,252.0,3584096.0,14452.0,248.0,3647088.0,14706.0,248.0,,0.06060881777118432,0.0606093818500657
2019-10-15,3462054.0,13686.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3579576.0,13559.0,264.0,3449880.0,13690.0,252.0,3379496.0,13627.0,248.0,3439264.0,13868.0,248.0,,-0.0878731705055138,-0.08787363790862746
2019-9-15,3795584.0,15004.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3924624.0000000005,14866.0,264.0,3781008.0,15004.0,252.0,3705368.0,14941.0,248.0,3771336.0,15207.0,248.0,,0.0009533305783882007,0.001000700490343176
2019-8-15,3791969.0,14989.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3930432.0,14888.0,264.0,3785292.0,15021.0,252.0,3674616.0,14817.0,248.0,3777536.0,15232.0,248.0,,0.009596301950570929,0.009597898565366636
2019-7-15,3755926.0,14847.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3893736.0000000005,14749.0,264.0,3748248.0,14874.0,252.0,3639400.0,14675.0,248.0,3742320.0,15090.0,248.0,,-0.03890564098784843,-0.03890471258415329
2019-6-15,3907968.0,15448.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4051871.9999999995,15348.0,264.0,3898944.0,15472.0,252.0,3786216.0,15267.0,248.0,3894840.0,15705.0,248.0,,0.02544020425004878,0.025695504946550596
2019-5-15,3811015.0,15061.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4000656.0,15154.0,264.0,3848292.0,15271.0,252.0,3647088.0,14706.0,248.0,3748024.0,15113.0,248.0,,0.01744656357507579,0.017446082653560957
2019-4-15,3745666.0,14802.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3932280.0000000005,14895.0,264.0,3781008.0,15004.0,252.0,3584592.0,14454.0,248.0,3684784.0,14858.0,248.0,,-0.011667375571389527,-0.011667501251877765
2019-3-15,3789884.0,14977.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3979008.0000000005,15072.0,264.0,3824352.0,15176.0,252.0,3627000.0,14625.0,248.0,3729176.0,15037.0,248.0,,0.056730309430700565,0.05663239210568083
2019-2-15,3586425.0,14174.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3752232.0,14213.0,264.0,3587220.0,14235.0,252.0,3454144.0,13928.0,248.0,3552104.0,14323.0,248.0,,0.01015044275455046,0.010101190052020259
2019-1-15,3550387.0,14033.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3705768.0,14037.0,264.0,3541860.0,14055.0,252.0,3410496.0,13752.0,248.0,3543424.0,14288.0,248.0,,0.005192171793814815,0.005193223738404695
2018-12-15,3532048.0,13960.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3686760.0,13965.0,264.0,3523968.0,13984.0,252.0,3392144.0,13678.0,248.0,3525320.0,14215.0,248.0,,-0.012434433471642858,-0.012345242306331827
2018-11-15,3576520.0,14135.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3755928.0,14227.0,264.0,3561264.0,14132.0,252.0,3426616.0,13817.0,248.0,3562272.0,14364.0,248.0,,-0.007373675025422632,-0.0073735955056180025
2018-10-15,3603088.0,14240.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3783648.0,14332.0,264.0,3588480.0,14240.0,252.0,3451168.0,13916.0,248.0,3589056.0,14472.0,248.0,,-0.04554516503479977,-0.04554442172995077
2018-9-15,3775022.0,14919.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3964224.0,15016.0,264.0,3760344.0,14922.0,252.0,3615096.0,14577.0,248.0,3760424.0,15163.0,248.0,,-0.04576340378633814,-0.045762711864406724
2018-8-15,3956065.0,15635.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4154304.0,15736.0,264.0,3941532.0,15641.0,252.0,3787455.9999999995,15272.0,248.0,3940968.0,15891.0,248.0,,-0.0007832457643857094,-0.0007828851715158125
2018-7-15,3959166.0,15647.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4157472.0,15748.0,264.0,3945312.0,15656.0,252.0,3789440.0,15280.0,248.0,3944440.0,15905.0,248.0,,0.06871676764928347,0.06874647815173396
2018-6-15,3704598.0,14640.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3895320.0,14755.0,264.0,3697344.0,14672.0,252.0,3529784.0,14233.0,248.0,3695944.0,14903.0,248.0,,0.03508494485094826,0.03508430838841958
2018-5-15,3579028.0,14144.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3763056.0,14254.0,264.0,3572352.0,14176.0,252.0,3410000.0,13750.0,248.0,3570704.0,14398.0,248.0,,-0.006147729333296659,-0.006148116919617808
2018-4-15,3601167.0,14232.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3786024.0,14341.0,264.0,3595284.0,14267.0,252.0,3430584.0,13833.0,248.0,3592776.0,14487.0,248.0,,0.028811088360803705,0.028844068531771905
2018-3-15,3500319.0,13833.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3685704.0,13961.0,264.0,3500532.0,13891.0,252.0,3339320.0,13465.0,248.0,3475720.0,14015.0,248.0,,0.011943312054586874,0.011942427623036211
2018-2-15,3459007.0,13669.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3641880.0,13795.0,264.0,3459708.0,13729.0,252.0,3299392.0,13304.0,248.0,3435048.0,13851.0,248.0,,0.0015943241365790062,0.0015936400937865969
2018-1-15,3453501.0,13648.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3635808.0,13772.0,264.0,3454668.0,13709.0,252.0,3293440.0,13280.0,248.0,3430088.0,13831.0,248.0,,0.08013143602236505,0.08013137588540231
2017-12-15,3197297.0,12635.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3366000.0,12750.0,264.0,3198636.0,12693.0,252.0,3048416.0,12292.0,248.0,3176136.0,12807.0,248.0,,-0.0034127682228856093,-0.0035487559638816
2017-11-15,3208246.0,12680.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3354648.0,12707.0,264.0,3188808.0,12654.0,252.0,3080656.0,12422.0,248.0,3208872.0,12939.0,248.0,,-0.02615815460193016,-0.026019163930333877
2017-10-15,3294422.0,13019.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3477936.0,13174.0,264.0,3263904.0,12952.0,252.0,3152080.0,12710.0,248.0,3283768.0,13241.0,248.0,,0.048988225389586804,0.04898781347567738
2017-9-15,3140571.0,12411.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3315312.0,12558.0,264.0,3111948.0,12349.0,252.0,3004520.0,12115.0,248.0,3130504.0,12623.0,248.0,,0.009926349879715302,0.009906831034623087
2017-8-15,3109703.0,12289.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3278352.0,12418.0,264.0,3083220.0,12235.0,252.0,2975752.0,11999.0,248.0,3101487.9999999995,12506.0,248.0,,-0.02283116932088136,-0.02287861018903181
2017-7-15,3182360.0,12577.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3346728.0,12677.0,264.0,3148488.0,12494.0,252.0,3067512.0,12369.0,248.0,3166712.0,12769.0,248.0,,-0.04023962945738957,-0.040234270670380434
2017-6-15,3315786.0,13104.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3465528.0,13127.0,264.0,3367224.0,13362.0,252.0,3147368.0,12691.0,248.0,3283024.0000000005,13238.0,248.0,,0.02034356655863534,0.02034142448367815
2017-5-15,3249676.0,12843.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3395832.0,12863.0,264.0,3300696.0,13098.0,252.0,3084624.0,12438.0,248.0,3217552.0,12974.0,248.0,,0.01771246787622638,0.017710334990788335
