,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5336722.573275579,9102.5,56 TAI PO RD|56 大埔道,5422271.334038005,9095.0,543.0,5251173.812513153,9110.0,525.0,,-0.022379273777242914,0.003196120570893246
2020-11-15,5458888.534304226,9073.5,56 TAI PO RD|56 大埔道,5546381.268573148,9066.0,543.0,5371395.800035304,9081.0,525.0,,0.008117638662396232,-0.02304172274562588
2020-10-15,5414932.0723593915,9287.5,56 TAI PO RD|56 大埔道,5501823.396994907,9280.0,543.0,5328040.747723876,9295.0,525.0,,-0.011606496345605954,0.04866482244679049
2020-9-15,5478518.47704252,8856.5,56 TAI PO RD|56 大埔道,5566214.904968279,8849.0,543.0,5390822.049116761,8864.0,525.0,,-0.006270520397202661,0.009172743846854958
2020-8-15,5513088.410371335,8776.0,56 TAI PO RD|56 大埔道,5601609.416620545,8769.0,543.0,5424567.404122126,8783.0,525.0,,-0.008862268665040252,-0.020808926080892576
2020-7-15,5562383.749578151,8962.5,56 TAI PO RD|56 大埔道,5651478.332430679,8955.0,543.0,5473289.1667256225,8970.0,525.0,,-0.01518011968531463,-0.0974774684054176
2020-6-15,5648122.931678399,9930.5,56 TAI PO RD|56 大埔道,5743845.8633568,9285.0,543.0,5552400.0,10576.0,525.0,,0.030664488435035553,0.025772130978204633
2020-5-15,5480079.109210921,9681.0,56 TAI PO RD|56 大埔道,5573133.218421843,9101.0,543.0,5387025.0,10261.0,525.0,,-0.025817470891569605,-0.005853357979051177
2020-4-15,5625310.396632012,9738.0,56 TAI PO RD|56 大埔道,5720795.793264025,8943.0,543.0,5529825.0,10533.0,525.0,,0.05605936128741362,0.05258606712425018
2020-3-15,5326699.050112436,9251.5,56 TAI PO RD|56 大埔道,5417048.10022487,8529.0,543.0,5236350.0,9974.0,525.0,,-0.02154151579276542,0.010430318916557546
2020-2-15,5443970.4249978755,9156.0,56 TAI PO RD|56 大埔道,5536615.849995751,8119.0,543.0,5351325.0,10193.0,525.0,,-0.07092631193429966,-0.05447410543708375
2020-1-15,5859567.970687057,9683.5,56 TAI PO RD|56 大埔道,5959360.941374114,8396.0,543.0,5759775.0,10971.0,525.0,,0.07335116123358865,0.06318620992534041
2019-12-15,5459134.142038595,9108.0,56 TAI PO RD|56 大埔道,5552243.284077191,7995.0,543.0,5366025.0,10221.0,525.0,,-0.0006086391627113663,-0.00311935642751604
2019-11-15,5462458.808394081,9136.5,56 TAI PO RD|56 大埔道,5555742.616788162,8046.0,543.0,5369175.0,10227.0,525.0,,-0.010437940432514448,0.25191833379007944
2019-10-15,5520077.043759735,7298.0,56 TAI PO RD|56 大埔道,5977054.0875194715,4952.0,543.0,5063100.0,9644.0,525.0,,-0.08805836741309181,-0.03126037034578877
2019-9-15,6053103.451479578,7533.5,56 TAI PO RD|56 大埔道,6554331.902959157,4492.0,543.0,5551875.0,10575.0,525.0,,-0.0016209815264359717,0.0005312437744871001
2019-8-15,6062931.3511959165,7529.5,56 TAI PO RD|56 大埔道,6565587.702391832,4468.0,543.0,5560275.0,10591.0,525.0,,0.009327614917255644,0.0016628974324863766
2019-7-15,6006901.289124993,7517.0,56 TAI PO RD|56 大埔道,6504977.578249985,4541.0,543.0,5508825.0,10493.0,525.0,,0.031029182814843903,-0.3110306585399386
2019-6-15,5826121.5,10910.5,56 TAI PO RD|56 大埔道,5919243.0,10901.0,543.0,5733000.0,10920.0,525.0,,0.012668785474606814,0.012669389270465903
2019-5-15,5753235.0,10774.0,56 TAI PO RD|56 大埔道,5845395.0,10765.0,543.0,5661075.0,10783.0,525.0,,0.017375130836029706,0.017374881964117073
2019-4-15,5654979.0,10590.0,56 TAI PO RD|56 大埔道,5745483.0,10581.0,543.0,5564475.0,10599.0,525.0,,-0.01180361712673883,-0.01180422712639384
2019-3-15,5722525.5,10716.5,56 TAI PO RD|56 大埔道,5813901.0,10707.0,543.0,5631150.0,10726.0,525.0,,0.0499672075923161,0.04996815754666151
2019-2-15,5450194.5,10206.5,56 TAI PO RD|56 大埔道,5537514.0,10198.0,543.0,5362875.0,10215.0,525.0,,0.012751573843400088,0.012750545743203112
2019-1-15,5381571.0,10078.0,56 TAI PO RD|56 大埔道,5467467.0,10069.0,543.0,5295675.0,10087.0,525.0,,0.005035382138582012,0.00503615058588891
2018-12-15,5354608.5,10027.5,56 TAI PO RD|56 大埔道,5440317.0,10019.0,543.0,5268900.0,10036.0,525.0,,-0.01055814421462642,-0.010557994967684614
2018-11-15,5411746.5,10134.5,56 TAI PO RD|56 大埔道,5498418.0,10126.0,543.0,5325075.0,10143.0,525.0,,-0.007685571215372611,-0.007686282189366511
2018-10-15,5453661.0,10213.0,56 TAI PO RD|56 大埔道,5540772.0,10204.0,543.0,5366550.0,10222.0,525.0,,-0.04578220540893507,-0.04578155657292349
2018-9-15,5715321.0,10703.0,56 TAI PO RD|56 大埔道,5806842.0,10694.0,543.0,5623800.0,10712.0,525.0,,-0.046035825476923975,-0.046035919604260456
2018-8-15,5991127.5,11219.5,56 TAI PO RD|56 大埔道,6087030.0,11210.0,543.0,5895225.0,11229.0,525.0,,-0.0010232165867635201,-0.001023951562639125
2018-7-15,5997264.0,11231.0,56 TAI PO RD|56 大埔道,6093003.0,11221.0,543.0,5901525.0,11241.0,525.0,,0.06697637330466844,0.06697700931027928
2018-6-15,5620803.0,10526.0,56 TAI PO RD|56 大埔道,5710731.0,10517.0,543.0,5530875.0,10535.0,525.0,,0.035055469297909925,0.03505580412016318
2018-5-15,5430436.5,10169.5,56 TAI PO RD|56 大埔道,5517423.0,10161.0,543.0,5343450.0,10178.0,525.0,,-0.006204682321253374,-0.006205413857128916
2018-4-15,5464341.0,10233.0,56 TAI PO RD|56 大埔道,5551632.0,10224.0,543.0,5377050.0,10242.0,525.0,,0.02704827098172946,0.02704872785667689
2018-3-15,5320432.5,9963.5,56 TAI PO RD|56 大埔道,5405565.0,9955.0,543.0,5235300.0,9972.0,525.0,,0.011882567641085418,0.011882394759559212
2018-2-15,5257954.5,9846.5,56 TAI PO RD|56 大埔道,5342034.0,9838.0,543.0,5173875.0,9855.0,525.0,,0.001525730414864368,0.0015257081828814467
2018-1-15,5249944.5,9831.5,56 TAI PO RD|56 大埔道,5333889.0,9823.0,543.0,5166000.0,9840.0,525.0,,0.08008714852435395,0.0800878879428728
2017-12-15,4860667.5,9102.5,56 TAI PO RD|56 大埔道,4938585.0,9095.0,543.0,4782750.0,9110.0,525.0,,0.00319616509722076,0.003196120570893246
2017-11-15,4845181.5,9073.5,56 TAI PO RD|56 大埔道,4922838.0,9066.0,543.0,4767525.0,9081.0,525.0,,-0.023042036351758277,-0.02304172274562588
2017-10-15,4959457.5,9287.5,56 TAI PO RD|56 大埔道,5039040.0,9280.0,543.0,4879875.0,9295.0,525.0,,0.04866551702592137,0.04866482244679049
