,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2427750.1474665636,9714.0,130 FUK WA ST|130 福華街,2421830.0535463146,10454.0,211.0,2433670.2413868126,8974.0,247.0,,-0.02242597574834604,0.0031496876129497586
2020-11-15,2483443.7978495173,9683.5,130 FUK WA ST|130 福華街,2477342.3523499984,10421.0,211.0,2489545.2433490357,8946.0,247.0,,0.05695764342807874,-0.018149556400506972
2020-10-15,2349615.2502335394,9862.5,130 FUK WA ST|130 福華街,2230270.0,10570.0,211.0,2468960.5004670788,9155.0,247.0,,-0.011445426819278404,0.015653158951650203
2020-9-15,2376818.957676297,9710.5,130 FUK WA ST|130 福華街,2256012.0,10692.0,211.0,2497625.9153525946,8729.0,247.0,,-0.006105602408020938,0.0007729568174790202
2020-8-15,2391420.017493696,9703.0,130 FUK WA ST|130 福華街,2269938.0,10758.0,211.0,2512902.0349873924,8648.0,247.0,,-0.008619241408674205,-0.013972867232356134
2020-7-15,2412211.4503127094,9840.5,130 FUK WA ST|130 福華街,2289561.0,10851.0,211.0,2534861.9006254184,8830.0,247.0,,-0.028257746755360746,-0.035339672581119475
2020-6-15,2482357.273503705,10201.0,130 FUK WA ST|130 福華街,2326908.0,11028.0,211.0,2637806.5470074094,9374.0,247.0,,0.030298678268431578,0.02553533728762436
2020-5-15,2409356.942664113,9947.0,130 FUK WA ST|130 福華街,2257700.0,10700.0,211.0,2561013.885328226,9194.0,247.0,,-0.11248020969126238,-0.08229541470615376
2020-4-15,2714707.850994489,10839.0,130 FUK WA ST|130 福華街,2317624.0,10984.0,211.0,3111791.701988978,10694.0,247.0,,0.05564512901333596,0.05197263065948454
2020-3-15,2571610.2659724336,10303.5,130 FUK WA ST|130 福華街,2194611.0,10401.0,211.0,2948609.531944867,10206.0,247.0,,-0.021781906869916323,0.012678755712811407
2020-2-15,2628872.113522092,10174.5,130 FUK WA ST|130 福華街,2242930.0,10630.0,211.0,3014814.2270441838,9719.0,247.0,,-0.07120234819325766,-0.05340280039075218
2020-1-15,2830403.4882175704,10748.5,130 FUK WA ST|130 福華街,2414051.0,11441.0,211.0,3246755.9764351407,10056.0,247.0,,0.07289540520951943,0.06199980239106817
2019-12-15,2638098.2474846533,10121.0,130 FUK WA ST|130 福華街,2249260.0,10660.0,211.0,3026936.494969307,9582.0,247.0,,0.11842446548663577,-0.0199477098867048
2019-11-15,2358763.0,10327.0,130 FUK WA ST|130 福華街,2250737.0,10667.0,211.0,2466789.0,9987.0,247.0,,0.060370308266549655,0.060375808604579584
2019-10-15,2224471.0,9739.0,130 FUK WA ST|130 福華街,2122449.0,10059.0,211.0,2326493.0,9419.0,247.0,,-0.08802245679170773,-0.08802322314823485
2019-9-15,2439173.0,10679.0,130 FUK WA ST|130 福華街,2327330.0,11030.0,211.0,2551016.0,10328.0,247.0,,-0.0016439576217890384,-0.0016360491749637385
2019-8-15,2443189.5,10696.5,130 FUK WA ST|130 福華街,2330917.0,11047.0,211.0,2555462.0,10346.0,247.0,,0.009292162254161518,0.009294206454047993
2019-7-15,2420696.0,10598.0,130 FUK WA ST|130 福華街,2309395.0,10945.0,211.0,2531997.0,10251.0,247.0,,-0.03916690349817331,-0.03916591115140522
2019-6-15,2519372.0,11030.0,130 FUK WA ST|130 福華街,2403501.0,11391.0,211.0,2635243.0,10669.0,247.0,,0.012666307589655368,0.012669849430774871
2019-5-15,2487860.0,10892.0,130 FUK WA ST|130 福華街,2373328.0,11248.0,211.0,2602392.0,10536.0,247.0,,0.017227396440280707,0.017230912911510687
2019-4-15,2445726.5,10707.5,130 FUK WA ST|130 福華街,2333027.0,11057.0,211.0,2558426.0,10358.0,247.0,,-0.012172717852693471,-0.012177683472484935
2019-3-15,2475864.5,10839.5,130 FUK WA ST|130 福華街,2361934.0,11194.0,211.0,2589795.0,10485.0,247.0,,0.04958233790303934,0.0495763737593804
