,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2350178.471714814,7183.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2350178.471714814,7183.0,298.0,,-0.022226998997050162,0.003352423522838377
2020-11-15,2403603.36121382,7159.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2403603.36121382,7159.0,298.0,,0.00837201466776949,-0.02279552279552277
2020-10-15,2383647.4299673424,7326.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2383647.4299673424,7326.0,298.0,,-0.011461931278955895,0.04881889763779523
2020-9-15,2411285.417719188,6985.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2411285.417719188,6985.0,298.0,,-0.0060527478879833785,0.009393063583815087
2020-8-15,2425969.197656617,6920.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2425969.197656617,6920.0,298.0,,-0.008714535388620104,-0.020662326634588224
2020-7-15,2447296.2474111184,7066.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2447296.2474111184,7066.0,298.0,,-0.015894607036432418,-0.03535836177474405
2020-6-15,2486823.3269622163,7325.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2486823.3269622163,7325.0,298.0,,0.030608556257439634,0.020194986072423315
2020-5-15,2412965.923738191,7180.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2412965.923738191,7180.0,298.0,,-0.02576322005950138,0.017717930545712246
2020-4-15,2476775.6395786684,7055.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2476775.6395786684,7055.0,298.0,,0.05597862473541082,0.04844702035963744
2020-3-15,2345478.9534203466,6729.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2345478.9534203466,6729.0,298.0,,-0.021362322034338188,0.05074953154278572
2020-2-15,2396677.5510789645,6404.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2396677.5510789645,6404.0,298.0,,-0.07100974528924542,-0.03306658613921187
2020-1-15,2579873.7273354726,6623.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2579873.7273354726,6623.0,298.0,,0.07327043200924832,0.050103060091961416
2019-12-15,2403749.931418256,6307.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2403749.931418256,6307.0,298.0,,-0.00043580037352963785,-0.006145603529782551
2019-11-15,2404797.943260192,6346.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2404797.943260192,6346.0,298.0,,0.06042174889094176,-0.021132191886472307
2019-10-15,2267775.0110041467,6483.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2267775.0110041467,6483.0,298.0,,-0.08806565929381249,-0.012941534713763692
2019-9-15,2486774.4417301114,6568.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2486774.4417301114,6568.0,298.0,,-0.001516570685218821,0.038418972332015855
2019-8-15,2490551.539184465,6325.0,205 CHEUNG SHA WAN RD|205 長沙灣道,2490551.539184465,6325.0,298.0,,0.009300102451682113,0.046838795100959896
