,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4703963.0,14839.0,2,9407926.0,29678.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4708718.0,14854.0,317.0,4699208.0,14824.0,317.0,-0.014707347033630969,-0.014707347033630969
2019-11-15,4774178.5,15060.5,2,9548357.0,30121.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4779092.0,15076.0,317.0,4769265.0,15045.0,317.0,0.08337229795345835,0.08337229795345835
2019-10-15,4406775.5,13901.5,2,8813551.0,27803.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4411372.0,13916.0,317.0,4402179.0,13887.0,317.0,-0.08881460361157545,-0.08881460361157545
2019-9-15,4836310.5,15256.5,2,9672621.0,30513.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4841541.0,15273.0,317.0,4831080.0,15240.0,317.0,-0.003429355281207136,-0.003429355281207136
2019-8-15,4852953.0,15309.0,2,9705906.0,30618.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4858342.0,15326.0,317.0,4847564.0,15292.0,317.0,0.010128336247566816,0.010128336247566816
2019-7-15,4804293.5,15155.5,2,9608587.0,30311.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4809841.0,15173.0,317.0,4798746.0,15138.0,317.0,-0.03636941662692739,-0.03636941662692739
2019-6-15,4985617.5,15727.5,2,9971235.0,31455.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4991482.0,15746.0,317.0,4979753.0,15709.0,317.0,0.017236918698661174,0.017236918698661174
2019-5-15,4901137.0,15461.0,2,9802274.0,30922.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4935373.0,15569.0,317.0,4866901.0,15353.0,317.0,0.021573226733621942,0.021573226733621942
2019-4-15,4797636.5,15134.5,2,9595273.0,30269.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4831714.0,15242.0,317.0,4763559.0,15027.0,317.0,-0.012333996802297076,-0.012333996802297076
2019-3-15,4857549.5,15323.5,2,9715099.0,30647.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4892578.0,15434.0,317.0,4822521.0,15213.0,317.0,0.02051213745796021,0.02051213745796021
2019-2-15,4759913.5,15015.5,2,9519827.0,30031.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4794625.0,15125.0,317.0,4725202.0,14906.0,317.0,0.03755527915975687,0.03755527915975687
2019-1-15,4587624.0,14472.0,2,9175248.0,28944.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4621543.0,14579.0,317.0,4553705.0,14365.0,317.0,0.01547205557309761,0.01547205557309761
2018-12-15,4517725.5,14251.5,2,9035451.0,28503.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4551803.0,14359.0,317.0,4483648.0,14144.0,317.0,-0.008625786929150281,-0.008625786929150281
2018-11-15,4557033.5,14375.5,2,9114067.0,28751.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4591745.0,14485.0,317.0,4522322.0,14266.0,317.0,-0.016353621403400687,-0.016353621403400687
2018-10-15,4632796.5,14614.5,2,9265593.0,29229.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4668459.0,14727.0,317.0,4597134.0,14502.0,317.0,-0.037728395061728426,-0.037728395061728426
2018-9-15,4814437.5,15187.5,2,9628875.0,30375.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4851685.0,15305.0,317.0,4777190.0,15070.0,317.0,-0.05653051716104984,-0.05653051716104984
2018-8-15,5102907.5,16097.5,2,10205815.0,32195.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",5142691.0,16223.0,317.0,5063124.0,15972.0,317.0,0.0067229518449030135,0.0067229518449030135
2018-7-15,5068830.0,15990.0,2,10137660.0,31980.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",5091654.0,16062.0,317.0,5046006.0,15918.0,317.0,0.06656883671291358,0.06656883671291358
2018-6-15,4752464.0,14992.0,2,9504928.0,29984.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4774020.0,15060.0,317.0,4730908.0,14924.0,317.0,0.03016560159417292,0.03016560159417292
2018-5-15,4613301.0,14553.0,2,9226602.0,29106.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4618373.0,14569.0,317.0,4608229.0,14537.0,317.0,0.009573361082205967,0.009573361082205967
2018-4-15,4569555.0,14415.0,2,9139110.0,28830.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4574627.0,14431.0,317.0,4564483.0,14399.0,317.0,0.01811632588197898,0.01811632588197898
2018-3-15,4488244.5,14158.5,2,8976489.0,28317.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4493475.0,14175.0,317.0,4483014.0,14142.0,317.0,0.013094343672856112,0.013094343672856112
2018-2-15,4430233.5,13975.5,2,8860467.0,27951.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4435464.0,13992.0,317.0,4425003.0,13959.0,317.0,-0.00562097548827778,-0.00562097548827778
2018-1-15,4455276.5,14054.5,2,8910553.0,28109.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4460507.0,14071.0,317.0,4450046.0,14038.0,317.0,0.08970730761775547,0.08970730761775547
2017-12-15,4088507.5,12897.5,2,8177015.0,25795.0,634,"NAM CHEONG MANS,NAM CHEONG ST|南昌苑,南昌街",4093421.0,12913.0,317.0,4083594.0,12882.0,317.0,-0.005704814400801728,-0.005704814400801728
