,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5523954.8,12549.3,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5727124.0,12532.0,457.0,5219455.0,12577.0,415.0,5291970.0,12570.0,421.0,5424192.0,12556.0,432.0,5751270.0,12530.0,459.0,5739463.0,12559.0,457.0,5732151.0,12543.0,457.0,5219455.0,12577.0,415.0,5407344.0,12517.0,432.0,5727124.0,12532.0,457.0,,-0.022206034875491443,-0.02220611953904772
2020-11-15,5649405.7,12834.3,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5857369.0,12817.0,457.0,5338145.0,12863.0,415.0,5411955.0,12855.0,421.0,5547312.0,12841.0,432.0,5881626.0,12814.0,459.0,5869708.0,12844.0,457.0,5862396.0,12828.0,457.0,5338145.0,12863.0,415.0,5530032.0,12801.0,432.0,5857369.0,12817.0,457.0,,0.008312240434911411,0.008312055623207693
2020-10-15,5602833.6,12728.5,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5808927.0,12711.0,457.0,5294155.0,12757.0,415.0,5367329.0,12749.0,421.0,5501520.0,12735.0,432.0,5833431.0,12709.0,459.0,5821266.0,12738.0,457.0,5813954.0,12722.0,457.0,5294155.0,12757.0,415.0,5484672.0,12696.0,432.0,5808927.0,12711.0,457.0,,-0.011378082834543557,-0.011378640776699034
2020-9-15,5667316.8,12875.0,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5875649.0,12857.0,457.0,5355160.0,12904.0,415.0,5429216.0,12896.0,421.0,5565024.0,12882.0,432.0,5900445.0,12855.0,459.0,5888445.0,12885.0,457.0,5880676.0,12868.0,457.0,5355160.0,12904.0,415.0,5547744.0,12842.0,432.0,5875649.0,12857.0,457.0,,-0.00609124852548637,-0.0060908297887122265
2020-8-15,5702049.4,12953.9,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5911752.0,12936.0,457.0,5387945.0,12983.0,415.0,5462475.0,12975.0,421.0,5599152.0,12961.0,432.0,5936706.0,12934.0,459.0,5924548.0,12964.0,457.0,5916779.0,12947.0,457.0,5387945.0,12983.0,415.0,5581440.0,12920.0,432.0,5911752.0,12936.0,457.0,,-0.008624957690454793,-0.008625044005326599
2020-7-15,5751657.2,13066.6,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5963393.0,13049.0,457.0,5434840.0,13096.0,415.0,5510048.0,13088.0,421.0,5647536.0,13073.0,432.0,5988114.0,13046.0,459.0,5975732.0,13076.0,457.0,5968420.0,13060.0,457.0,5434840.0,13096.0,415.0,5630256.0,13033.0,432.0,5963393.0,13049.0,457.0,,-0.01728339653114197,-0.01734199681135884
2020-6-15,5852813.7,13297.2,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",6060277.0,13261.0,457.0,5523235.0,13309.0,415.0,5675922.0,13482.0,421.0,5739552.0,13286.0,432.0,6085422.0,13258.0,459.0,6073073.0,13289.0,457.0,6065304.0,13272.0,457.0,5523235.0,13309.0,415.0,5721840.0,13245.0,432.0,6060277.0,13261.0,457.0,,0.030710352331363877,0.030710797612588214
2020-5-15,5678427.2,12901.0,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5879762.0,12866.0,457.0,5358480.0,12912.0,415.0,5507101.0,13081.0,421.0,5568480.0,12890.0,432.0,5904117.0,12863.0,459.0,5892101.0,12893.0,457.0,5884789.0,12877.0,457.0,5358480.0,12912.0,415.0,5551200.0,12850.0,432.0,5879762.0,12866.0,457.0,,-0.02577952362521374,-0.02578082522805536
2020-4-15,5828688.0,13242.4,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",6035142.0,13206.0,457.0,5500410.0,13254.0,415.0,5653188.0,13428.0,421.0,5715792.0,13231.0,432.0,6060177.0,13203.0,459.0,6047938.0,13234.0,457.0,6040169.0,13217.0,457.0,5500410.0,13254.0,415.0,5698512.0,13191.0,432.0,6035142.0,13206.0,457.0,,0.05601316461800199,0.05601275917065385
2020-3-15,5519522.1,12540.0,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5714785.0,12505.0,457.0,5208665.0,12551.0,415.0,5353436.0,12716.0,421.0,5412960.0,12530.0,432.0,5738877.0,12503.0,459.0,5727124.0,12532.0,457.0,5719812.0,12516.0,457.0,5208665.0,12551.0,415.0,5396112.0,12491.0,432.0,5714785.0,12505.0,457.0,,-0.021475213416651373,-0.021474499032399064
2020-2-15,5640656.4,12815.2,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5840460.0,12780.0,457.0,5322790.0,12826.0,415.0,5470895.0,12995.0,421.0,5531760.0,12805.0,432.0,5864643.0,12777.0,459.0,5852799.0,12807.0,457.0,5845487.0,12791.0,457.0,5322790.0,12826.0,415.0,5514480.0,12765.0,432.0,5840460.0,12780.0,457.0,,-0.07090372017756519,-0.07090450366847434
2020-1-15,6071121.5,13793.2,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",6286035.0,13755.0,457.0,5729075.0,13805.0,415.0,5888948.0,13988.0,421.0,5953824.0,13782.0,432.0,6312168.0,13752.0,459.0,6299288.0,13784.0,457.0,6291519.0,13767.0,457.0,5729075.0,13805.0,415.0,5935248.0,13739.0,432.0,6286035.0,13755.0,457.0,,0.0732676011480109,0.07326714183447969
2019-12-15,5656670.8,12851.6,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5856912.0,12816.0,457.0,5338145.0,12863.0,415.0,5486893.0,13033.0,421.0,5547312.0,12841.0,432.0,5881167.0,12813.0,459.0,5869251.0,12843.0,457.0,5861939.0,12827.0,457.0,5338145.0,12863.0,415.0,5530032.0,12801.0,432.0,5856912.0,12816.0,457.0,,-0.0005518751803400557,-0.000552155350074246
2019-11-15,5659794.3,12858.7,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5860111.0,12823.0,457.0,5341050.0,12870.0,415.0,5490261.0,13041.0,421.0,5550336.0,12848.0,432.0,5884380.0,12820.0,459.0,5872450.0,12850.0,457.0,5865138.0,12834.0,457.0,5341050.0,12870.0,415.0,5533056.0,12808.0,432.0,5860111.0,12823.0,457.0,,0.06045006124509045,0.06045011834368319
2019-10-15,5337162.5,12125.7,"PO CHAK HSE(Block B,PO LAI COURT),PO ON RD|寶麗苑,B座(寶澤閣),保安道",5526044.0,12092.0,457.0,5036440.0,12136.0,415.0,5177458.0,12298.0,421.0,5234112.0,12116.0,432.0,5548851.0,12089.0,459.0,5537926.0,12118.0,457.0,5530614.0,12102.0,457.0,5036440.0,12136.0,415.0,5217696.0,12078.0,432.0,5526044.0,12092.0,457.0,,-0.08799123172218848,-0.08799151599025234
