,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2916111.514302347,7507.0,473A CASTLE PEAK RD|473A 青山道,2104127.8619752666,6748.0,284.0,1575918.6809317737,7437.0,193.0,5068288.0,8336.0,608.0,,-0.022373156678034856,-0.0064849126521969724
2020-11-15,2982847.2225593072,7556.0,473A CASTLE PEAK RD|473A 青山道,2153414.2391541684,6730.0,284.0,1611927.4285237538,7413.0,193.0,5183200.0,8525.0,608.0,,0.008151318529866947,-0.011555400514542291
2020-10-15,2958729.6745383753,7644.333333333333,473A CASTLE PEAK RD|473A 青山道,2136778.1299907323,6891.0,284.0,1598770.8936243944,7587.0,193.0,5140640.0,8455.0,608.0,,-0.017912384218076838,0.017571105293517242
2020-9-15,3012694.2107733227,7512.333333333333,473A CASTLE PEAK RD|473A 青山道,2221348.6021748176,6752.0,284.0,1617118.0301451513,7233.0,193.0,5199616.0,8552.0,608.0,,-0.006049038800895135,0.0034729952357630545
2020-8-15,3031029.0229397244,7486.333333333333,473A CASTLE PEAK RD|473A 青山道,2234819.539476826,6689.0,284.0,1627035.5293423457,7166.0,193.0,5231232.0,8604.0,608.0,,-0.008627756893349492,-0.01603504928806132
2020-7-15,3057407.5923705786,7608.333333333333,473A CASTLE PEAK RD|473A 青山道,2254094.398971742,6829.0,284.0,1641296.378139992,7317.0,193.0,5276832.0,8679.0,608.0,,-0.01604268539274034,-0.028185804913356316
2020-6-15,3107256.3280765116,7829.0,473A CASTLE PEAK RD|473A 青山道,2290399.771933303,7079.0,284.0,1668201.2122962326,7587.0,193.0,5363168.0,8821.0,608.0,,0.030731199359391725,0.02420198848770272
2020-5-15,3014613.6354538393,7644.0,473A CASTLE PEAK RD|473A 青山道,2222097.5268766438,6938.0,284.0,1618479.3794848747,7436.0,193.0,5203264.0,8558.0,608.0,,-0.025711603792494375,0.001091369450386237
2020-4-15,3094169.7008693325,7635.666666666667,473A CASTLE PEAK RD|473A 青山道,2280453.951769448,6816.0,284.0,1661383.150838549,7307.0,193.0,5340672.0,8784.0,608.0,,0.056015591861003244,0.051358545988617665
2020-3-15,2930041.6818813398,7262.666666666667,473A CASTLE PEAK RD|473A 青山道,2159549.951595234,6501.0,284.0,1573231.094048785,6969.0,193.0,5057344.0,8318.0,608.0,,-0.021498560826740953,0.021855360660350875
2020-2-15,2994417.3453203575,7107.333333333333,473A CASTLE PEAK RD|473A 青山道,2206685.6801020214,6187.0,284.0,1607958.3558590505,6634.0,193.0,5168608.0,8501.0,608.0,,-0.07088595875588621,-0.048422368009996886
2020-1-15,3222873.8479839736,7469.0,473A CASTLE PEAK RD|473A 青山道,2374773.1032841955,6397.0,284.0,1730648.4406677254,6860.0,193.0,5563200.0,9150.0,608.0,,0.07332020767465197,0.05948271785900028
2019-12-15,3002714.2179371887,7049.666666666667,473A CASTLE PEAK RD|473A 青山道,2212366.783452647,6091.0,284.0,1612575.8703589197,6533.0,193.0,5183200.0,8525.0,608.0,,0.009550082336040822,-0.06337466784765278
2019-11-15,2974309.3190474324,7526.666666666667,473A CASTLE PEAK RD|473A 青山道,2123752.0,7478.0,284.0,1612935.9571422967,6572.0,193.0,5186240.0,8530.0,608.0,,0.06022660668335944,0.03506761402704561
2019-10-15,2805352.459840428,7271.666666666667,473A CASTLE PEAK RD|473A 青山道,2004472.0,7058.0,284.0,1520833.3795212836,6713.0,193.0,4890752.0,8044.0,608.0,,-0.08812371354838344,-0.06629857901044334
