,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4504561.8879541,8344.666666666666,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5972235.103533985,8330.0,653.0,3372500.0,8875.0,380.0,4168950.560328316,7829.0,485.0,,-0.02185327577128182,-0.00560079443892747
2020-11-15,4605200.606796498,8391.666666666666,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6101988.5512644,8294.0,653.0,3449260.0,9077.0,380.0,4264353.2691250965,7804.0,485.0,,0.008822185812244365,-0.011465818510228987
2020-10-15,4564927.964077893,8489.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6044570.309046764,8478.0,653.0,3420760.0,9002.0,380.0,4229453.583186914,7987.0,485.0,,-1.0904216799501043e-06,0.09422531580304194
2020-9-15,4564932.94177974,7758.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5955974.368543294,6553.0,653.0,3459900.0,9105.0,380.0,4278924.456795928,7616.0,485.0,,-0.0064176882222816145,0.021461487820934932
2020-8-15,4594418.487193233,7595.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5996596.5805638395,6078.0,653.0,3481180.0,9161.0,380.0,4305478.881015859,7546.0,485.0,,-0.00903882303807857,-0.016955733885581137
2020-7-15,4636325.412140518,7726.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6053620.547169125,6231.0,653.0,3511580.0,9241.0,380.0,4343775.6892524315,7706.0,485.0,,-0.016384451764640207,-0.018172575930867962
2020-6-15,4713554.4171279585,7869.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6157298.26135816,6226.0,653.0,3568580.0,9391.0,380.0,4414784.990025716,7990.0,485.0,,0.030324764699630524,0.031684293331002644
2020-5-15,4574823.95708706,7627.333333333333,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5978154.173406405,5938.0,653.0,3462560.0,9112.0,380.0,4283757.697854776,7832.0,485.0,,-0.026146116532405284,-0.012088766082376412
2020-4-15,4697649.241585932,7720.666666666667,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6140996.22572529,6112.0,653.0,3554140.0,9353.0,380.0,4397811.499032506,7697.0,485.0,,0.05562898602486688,0.04753290217538786
2020-3-15,4450094.970654085,7370.333333333333,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5819568.70385076,5912.0,653.0,3365660.0,8857.0,380.0,4165056.2081114943,7342.0,485.0,,-0.021853928205772255,0.00724307580174921
