,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4920204.438745182,11181.0,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4788432.171758171,10059.0,374.0,5051976.705732193,12303.0,374.0,,-0.022053212864531768,0.027476566807572045
2020-11-15,5031157.628890108,10882.0,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4894186.4302858785,9499.0,374.0,5168128.827494338,12265.0,374.0,,0.00854939597293325,-0.0035711015474773067
2020-10-15,4988508.891065888,10921.0,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4850208.531118216,9287.0,374.0,5126809.251013561,12555.0,374.0,,-0.0111903156631884,0.02108363330372587
2020-9-15,5044963.626556357,10695.5,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4902637.2334754355,9418.0,374.0,5187290.019637279,11973.0,374.0,,0.012477514331174833,0.2129167611703333
2020-8-15,4982790.7831503535,8818.0,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4929109.095193982,8723.0,374.0,5036472.471106725,8913.0,374.0,,-0.008160990376769872,-0.023315057872293266
2020-7-15,5023789.884048991,9028.5,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4968424.419856393,8929.0,374.0,5079155.34824159,9128.0,374.0,,-0.015500762431755577,0.0021645021645022577
2020-6-15,5102888.547133839,9009.0,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5045680.006423381,8908.0,374.0,5160097.087844297,9110.0,374.0,,0.03113833271996902,0.04969414506262737
2020-5-15,4948791.4329334255,8582.5,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4891994.933528364,8484.0,374.0,5005587.932338487,8681.0,374.0,,-0.024419910252177157,-0.026375496313102653
2020-4-15,5072665.468411349,8815.0,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5008214.131773564,8703.0,374.0,5137116.805049133,8927.0,374.0,,0.05622951587071601,0.03480659740564662
2020-3-15,4802616.658775752,8518.5,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4742009.592881711,8411.0,374.0,4863223.724669795,8626.0,374.0,,-0.02131062215019175,0.0009988249118684234
2020-2-15,4907191.972724948,8510.0,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",4845491.674125468,8403.0,374.0,4968892.271324427,8617.0,374.0,,-0.0707764652749917,0.021547326090870955
2020-1-15,5280959.628489358,8330.5,"EVER WEALTH BLDG,FAT TSEUNG ST|家家發大廈,發祥街",5214713.871190621,8226.0,374.0,5347205.385788097,8435.0,374.0,,0.1069081774060523,0.015233684723660934
