,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4277117.663667275,6628.0,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4716975.367312582,7524.0,571.0,5891203.818000577,9397.0,571.0,2223173.8056886643,2963.0,228.0,,-0.022240188820904727,-0.0035580055124029286
2020-11-15,4374405.262688629,6651.666666666667,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4824292.57248769,7499.0,571.0,6025379.948515762,9366.0,571.0,2273543.2670624373,3090.0,228.0,,0.008332117613035317,-0.0071645355490322915
2020-10-15,4338258.383600731,6699.666666666667,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4784905.140775902,7675.0,571.0,5975676.32238919,9585.0,571.0,2254193.687637103,2839.0,228.0,,-0.011366725011523804,0.030453729812868424
2020-9-15,4388137.131689503,6501.666666666667,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4839885.735122093,7317.0,571.0,6044400.143166009,9138.0,571.0,2280125.5167804062,3050.0,228.0,,-0.006017213088794882,0.0036533909642895157
2020-8-15,4414701.330317409,6478.0,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4869418.8412087895,7249.0,571.0,6081231.72430172,9053.0,571.0,2293453.4254417177,3132.0,228.0,,-0.008623513999687082,-0.01912885479230808
2020-7-15,4453102.723999866,6604.333333333333,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4911601.909687667,7401.0,571.0,6134027.354579531,9243.0,571.0,2313678.9077324,3169.0,228.0,,-0.015949659205862887,-0.032237581204513255
2020-6-15,4525279.388050589,6824.333333333333,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4991399.6685173055,7673.0,571.0,6233882.838967984,9583.0,571.0,2350555.656666477,3217.0,228.0,,0.030653065536110802,0.022167856607918424
2020-5-15,4390691.2416708255,6676.333333333333,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4843085.959694317,7521.0,571.0,6048544.930116835,9393.0,571.0,2280442.8352013268,3115.0,228.0,,-0.025750806276285343,0.014588926599462981
2020-4-15,4506743.52101745,6580.333333333333,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4971116.395423166,7390.0,571.0,6208177.701401949,9229.0,571.0,2340936.4662272353,3122.0,228.0,,0.05599606940366009,0.034372543882630335
2020-3-15,4267765.431705147,6361.666666666667,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4707244.444299726,7048.0,571.0,5879380.36934882,8803.0,571.0,2216671.481466896,3234.0,228.0,,-0.021446831416533252,0.04392298435619746
2020-2-15,4361301.53038396,6094.0,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4811006.246671433,6709.0,571.0,6007841.755047439,8378.0,571.0,2265056.5894330116,3195.0,228.0,,-0.07085628348298167,-0.034792249617232485
2020-1-15,4693893.369620692,6313.666666666667,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",5177680.328247224,6937.0,571.0,6466689.111133623,8664.0,571.0,2437310.669481228,3340.0,228.0,,0.07326511580661399,0.050818307905686755
2019-12-15,4373470.543755622,6008.333333333333,"WEN PANG BLDG,LAI CHI KOK RD|懷邦樓,荔枝角道",4824195.146336753,6606.0,571.0,6025497.146900476,8251.0,571.0,2270719.338029639,3168.0,228.0,,-0.00047301950345146615,-0.015457723399606826
