,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2382282.7636496727,8445.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2601007.3036963795,8174.0,250.0,2163558.223602966,8717.0,195.0,,-0.0224201162342329,0.05806815334502624
2020-11-15,2436918.765628446,7982.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2660538.3013831466,7725.0,250.0,2213299.2298737452,8239.0,195.0,,0.008095716361356198,0.02182679382961017
2020-10-15,2417348.5970402854,7811.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2638868.3081464134,7559.0,250.0,2195828.885934157,8064.0,195.0,,-0.011540723698103328,-0.014756889701709075
2020-9-15,2445572.2709025145,7928.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2669611.556720345,7672.0,250.0,2221532.985084684,8185.0,195.0,,-0.006317158875992046,0.07863410652336578
2020-8-15,2461119.55413882,7350.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2686350.7229504213,7112.0,250.0,2235888.385327219,7589.0,195.0,,-0.008813150233377476,-0.023967600584251736
2020-7-15,2483002.6293410743,7531.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2710025.87877403,7286.0,250.0,2255979.3799081184,7776.0,195.0,,-0.01618431934713449,0.0014627659574468765
2020-6-15,2523849.4142452986,7520.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2754488.0980871976,7275.0,250.0,2293210.7304033996,7765.0,195.0,,0.030425722606501004,0.04896080345933873
2020-5-15,2449326.8741982933,7169.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2673007.704973691,6935.0,250.0,2225646.043422896,7403.0,195.0,,-0.02597521975149486,-0.02793220338983049
2020-4-15,2514645.3394885818,7375.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2744197.8345466196,7134.0,250.0,2285092.844430544,7616.0,195.0,,0.05585920687528434,0.03443439231362655
2020-3-15,2381610.4676782023,7129.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2598845.4570657313,6896.0,250.0,2164375.4782906733,7363.0,195.0,,-0.021658651865539835,0.0006315789473683164
2020-2-15,2434334.8793542776,7125.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2656159.4635477304,6891.0,250.0,2212510.295160825,7359.0,195.0,,-0.0711418593095019,0.021139376567538504
2020-1-15,2620782.1977472603,6977.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2859468.1207422977,6748.0,250.0,2382096.2747522225,7207.0,195.0,,0.07308029203816169,-0.015798011143239976
2019-12-15,2442298.3230541507,7089.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2664620.821369175,6856.0,250.0,2219975.824739126,7323.0,195.0,,-0.0007447016762152092,-0.009154437456324271
2019-11-15,2444118.462169797,7155.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2666490.429621117,6919.0,250.0,2221746.4947184776,7391.0,195.0,,0.060211986881334,-0.03681766170828571
2019-10-15,2305311.100433124,7428.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2514906.4805707964,7183.0,250.0,2095715.7202954516,7674.0,195.0,,-0.08814498317221808,0.057663558055100816
2019-9-15,2528155.307466514,7023.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2757873.89813329,6791.0,250.0,2298436.716799738,7256.0,195.0,,-0.024042418817866507,-0.2773433480810783
2019-8-15,2590435.6461930173,9719.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2762676.2923860345,7037.0,250.0,2418195.0,12401.0,195.0,,0.009388582068777795,0.013028976443610674
2019-7-15,2566341.339906805,9594.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2737107.6798136104,6903.0,250.0,2395575.0,12285.0,195.0,,-0.039227934794178076,-0.01574762759681969
2019-6-15,2671124.0187411457,9747.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2849173.037482292,6710.0,250.0,2493075.0,12785.0,195.0,,0.012653789584637698,0.010260662279110822
2019-5-15,2637746.5291832527,9648.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2813618.058366505,6672.0,250.0,2461875.0,12625.0,195.0,,0.017215649049636017,0.030822649572649574
2019-4-15,2593104.5512794126,9360.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2766259.1025588247,6310.0,250.0,2419950.0,12410.0,195.0,,-0.011863513889020183,-0.05721192586623691
2019-3-15,2624237.2260588454,9928.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2799664.4521176913,7298.0,250.0,2448810.0,12558.0,195.0,,0.07728866662682377,0.8429552626693892
2019-2-15,2435964.75796574,5387.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2666754.5705764615,6743.0,250.0,2205174.9453550177,4031.0,195.0,,0.011809607017881252,-0.2817812145856943
2019-1-15,2407532.7423953684,7500.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2633481.818206229,6490.0,250.0,2181583.6665845085,8511.0,195.0,,0.005020935702752194,-0.04852213624254731
2018-12-15,2395505.0654859464,7883.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2620360.7469907813,6382.0,250.0,2170649.3839811115,9384.0,195.0,,-0.010542698406166506,0.029582707503428507
2018-11-15,2421029.246666055,7656.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2648112.689987633,6235.0,250.0,2193945.803344478,9078.0,195.0,,-0.00765811359055435,0.02093472898193216
2018-10-15,2439712.8447595583,7499.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2668672.3205021466,6265.0,250.0,2210753.36901697,8734.0,195.0,,-0.04583696707062923,-0.03661121459310168
2018-9-15,2556914.0289049023,7784.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2796821.7241374855,6129.0,250.0,2317006.333672319,9440.0,195.0,,-0.0461143581020389,0.043918465870993684
2018-8-15,2680524.705055179,7457.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2932125.770159866,5777.0,250.0,2428923.6399504924,9137.0,195.0,,-0.0009920406638771473,0.009612780936907761
2018-7-15,2683186.535206872,7386.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2935038.5915372423,5461.0,250.0,2431334.4788765013,9311.0,195.0,,0.06699370601941212,-0.04813454475159484
2018-6-15,2514716.3662444847,7759.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2750549.917538169,6225.0,250.0,2278882.8149508,9294.0,195.0,,0.03498143618588889,0.07227250742762381
2018-5-15,2429721.228152373,7236.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2657585.317483625,5535.0,250.0,2201857.1388211213,8938.0,195.0,,-0.006143870791952888,-0.005018561803932342
2018-4-15,2444741.4034549375,7273.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2674114.4058097666,5321.0,250.0,2215368.4011001084,9225.0,195.0,,0.027275414318048474,0.04798270893371748
2018-3-15,2379830.5394837726,6940.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2603192.0695578246,5380.0,250.0,2156469.00940972,8500.0,195.0,,0.016961567650195297,-0.1968986865706185
2018-2-15,2340138.128309647,8641.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2548889.7878042967,8341.0,250.0,2131386.4688149975,8942.0,195.0,,-0.0015105971526562234,0.08432147562582348
2018-1-15,2343678.4823518293,7969.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2559062.360715101,7714.0,250.0,2128294.603988557,8225.0,195.0,,0.08014842662405486,-0.05636137588064649
2017-12-15,2169774.472270324,8445.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2368987.98743061,8174.0,250.0,1970560.957110038,8717.0,195.0,,0.003154254164763559,0.05806815334502624
2017-11-15,2162951.9720044453,7982.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2361431.4300238905,7725.0,250.0,1964472.5139850006,8239.0,195.0,,-0.023063281061463714,0.02182679382961017
2017-10-15,2214014.4085837426,7811.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2416901.0889635454,7559.0,250.0,2011127.7282039402,8064.0,195.0,,0.04867710819473259,-0.01481901879177705
2017-9-15,2111245.10231286,7929.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2304528.7392465947,7672.0,250.0,1917961.465379125,8186.0,195.0,,0.009180541146672105,0.07870212910686347
2017-8-15,2092039.0517181172,7350.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2283493.5464928993,7112.0,250.0,1900584.5569433349,7589.0,195.0,,-0.020759752891778005,-0.023967600584251736
2017-7-15,2136389.9797787955,7531.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2331722.1109389216,7286.0,250.0,1941057.848618669,7776.0,195.0,,-0.035642344120545344,0.0014627659574468765
2017-6-15,2215350.255948863,7520.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2417797.146954699,7275.0,250.0,2012903.3649430275,7765.0,195.0,,0.02001399982615104,0.04896080345933873
2017-5-15,2171882.2058583926,7169.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2370225.849277453,6935.0,250.0,1973538.5624393323,7403.0,195.0,,0.01749646909788516,-0.02793220338983049
2017-4-15,2134535.373654897,7375.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2329389.062609608,7134.0,250.0,1939681.684700186,7616.0,195.0,,0.04832845422894638,0.03443439231362655
2017-3-15,2036132.2494340423,7129.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2221854.9667298812,6896.0,250.0,1850409.5321382035,7363.0,195.0,,0.0504313663644691,0.0006315789473683164
2017-2-15,1938377.2368499166,7125.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2115008.5328236003,6891.0,250.0,1761745.9408762332,7359.0,195.0,,-0.033204096150729834,0.021139376567538504
2017-1-15,2004949.7821953148,6977.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2187549.1945895753,6748.0,250.0,1822350.3698010542,7207.0,195.0,,0.0499170244391296,-0.015798011143239976
2016-12-15,1909626.890054829,7089.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2083460.2899466273,6856.0,250.0,1735793.4901630308,7323.0,195.0,,-0.006452740297850701,-0.009154437456324271
2016-11-15,1922029.2456216996,7155.0,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2096900.2395867133,6919.0,250.0,1747158.251656686,7391.0,195.0,,-0.021325821712326776,-0.03681766170828571
2016-10-15,1963911.2671640704,7428.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2142467.0935428073,7183.0,250.0,1785355.4407853335,7674.0,195.0,,-0.013027393203991156,0.057663558055100816
2016-9-15,1989833.6120386154,7023.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2170638.079101581,6791.0,250.0,1809029.1449756497,7256.0,195.0,,0.05036170353521441,-0.10784375992378537
2016-8-15,1894427.039125103,7872.5,"CHEONG ON HSE,APLIU ST|祥安樓,鴨寮街",2090794.0782502063,7037.0,250.0,1698059.9999999998,8708.0,195.0,,0.04694015866285062,0.03449408672798948
