,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5218408.0,14206.0,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4501632.0,14808.0,304.0,5391360.0,13824.0,390.0,5762232.0,13986.0,412.0,,-0.022180782351611916,-0.022186532063783404
2020-11-15,5336782.0,14528.333333333334,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4604080.0,15145.0,304.0,5513430.0,14137.0,390.0,5892836.0,14303.0,412.0,,0.008429304208895205,0.008421831979824601
2020-10-15,5292172.666666667,14407.0,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4566080.0,15020.0,304.0,5466630.0,14017.0,390.0,5843808.0,14184.0,412.0,,-0.011097077126056232,-0.011119500308874986
2020-9-15,5351559.333333333,14569.0,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4618672.0,15193.0,304.0,5526690.0,14171.0,390.0,5909316.0,14343.0,412.0,,-0.005863264229691745,-0.005890915707592259
2020-8-15,5383122.0,14655.333333333334,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4647552.0,15288.0,304.0,5557890.0,14251.0,390.0,5943924.0,14427.0,412.0,,-0.008530654734350773,-0.00854662306911702
2020-7-15,5429438.666666667,14781.666666666666,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4688592.0,15423.0,304.0,5604300.0,14370.0,390.0,5995424.0,14552.0,412.0,,-0.016041926625988023,-0.01604242478033191
2020-6-15,5517957.333333333,15022.666666666666,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4765200.0,15675.0,304.0,5694780.0,14602.0,390.0,6093892.0,14791.0,412.0,,0.030492967145483885,0.030502583802076044
2020-5-15,5354677.333333333,14578.0,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4623840.0,15210.0,304.0,5525520.0,14168.0,390.0,5914672.0,14356.0,412.0,,-0.025951335742821713,-0.025947125771175306
2020-4-15,5497340.666666667,14966.333333333334,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4746960.0,15615.0,304.0,5671770.0,14543.0,390.0,6073292.0,14741.0,412.0,,0.05448034623124176,0.05418985231621698
2020-3-15,5213317.333333333,14197.0,"YEE KING COURT,SHUN NING RD|怡景閣,順寧道",4516528.0,14857.0,304.0,5371080.0,13772.0,390.0,5752344.0,13962.0,412.0,,-0.02146293741961003,-0.021458931648477897
