,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4058093.75,12799.625,8,32464750.0,102397.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4272925.0,12755.0,335.0,4236210.0,12837.0,330.0,4019460.0,12966.0,310.0,4220950.0,11890.0,355.0,3975065.0000000005,13033.0,305.0,3935100.0,13117.0,300.0,3819300.0,12731.0,300.0,3985739.9999999995,13068.0,305.0,-0.01375453159207185,-0.013706414948950085
2019-11-15,4114689.375,12977.5,8,32917515.0,103820.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4336575.0,12945.0,335.0,4299570.0,13029.0,330.0,4079600.0,13160.0,310.0,4284495.0,12069.0,355.0,4034845.0000000005,13229.0,305.0,3977400.0,13258.0,300.0,3877200.0,12924.0,300.0,4027830.0,13206.0,305.0,0.08831273169098774,0.08844250608068438
2019-10-15,3780796.875,11923.0,8,30246375.0,95384.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",3993870.0,11922.0,335.0,3957360.0,11992.0,330.0,3766500.0,12150.0,310.0,3953990.0,11138.0,355.0,3610895.0,11839.0,305.0,3671700.0,12239.0,300.0,3579600.0,11932.0,300.0,3712460.0,12172.0,305.0,-0.08101636883217822,-0.0814418197051261
2019-9-15,4114106.875,12980.125,8,32912855.0,103841.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4100735.0,12241.0,335.0,4343460.0,13162.0,330.0,4134160.0,13336.0,310.0,4338455.0,12221.0,355.0,3961950.0,12990.0,305.0,4030499.9999999995,13435.0,300.0,3929100.0,13097.0,300.0,4074494.9999999995,13359.0,305.0,-0.0034076806651366365,-0.0034166050845994
2019-8-15,4128174.375,13024.625,8,33025395.0,104197.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4112460.0000000005,12276.0,335.0,4359300.0,13210.0,330.0,4149349.9999999995,13385.0,310.0,4352300.0,12260.0,355.0,3974455.0000000005,13031.0,305.0,4045200.0000000005,13484.0,300.0,3943500.0,13145.0,300.0,4088830.0,13406.0,305.0,0.013581056434996519,0.013767002004241968
2019-7-15,4072860.625,12847.75,8,32582885.0,102782.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4068575.0,12145.0,335.0,4316400.0,13080.0,330.0,4108430.0,13253.0,310.0,4307925.0,12135.0,355.0,3933890.0,12898.0,305.0,3894300.0,12981.0,300.0,3905099.9999999995,13017.0,300.0,4048265.0,13273.0,305.0,-0.03618283513160425,-0.03618683245655985
2019-6-15,4225760.625,13330.125,8,33806085.0,106641.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4218990.0,12594.0,335.0,4480080.0,13576.0,330.0,4264050.0,13755.0,310.0,4469095.0,12589.0,355.0,4080900.0000000005,13380.0,305.0,4038899.9999999995,13463.0,300.0,4053000.0,13510.0,300.0,4201070.0,13774.0,305.0,0.00973667940059908,0.009924900324832064
2019-5-15,4185012.5,13199.125,8,33480100.0,105593.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4168739.9999999995,12444.0,335.0,4430250.0,13425.0,330.0,4216620.0,13602.0,310.0,4477260.0,12612.0,355.0,4033930.0,13226.0,305.0,3990900.0,13303.0,300.0,4008299.9999999995,13361.0,300.0,4154100.0,13620.0,305.0,0.021636942501205736,0.021633754849695652
2019-4-15,4096379.375,12919.625,8,32771035.0,103357.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4078290.0,12174.0,335.0,4337850.0,13145.0,330.0,4128580.0,13318.0,310.0,4382120.0,12344.0,355.0,3948225.0,12945.0,305.0,3904500.0000000005,13015.0,300.0,3924599.9999999995,13082.0,300.0,4066870.0000000005,13334.0,305.0,-0.012028482346407965,-0.012043931674584396
2019-3-15,4146252.5,13077.125,8,33170020.0,104617.0,2540,"SUNNING MANS,PEI HO ST|新寧大樓,北河街",4119830.0,12298.0,335.0,4392960.0,13312.0,330.0,4181280.0,13488.0,310.0,4435725.0,12495.0,355.0,3996720.0000000005,13104.0,305.0,3951000.0000000005,13170.0,300.0,3974700.0,13249.0,300.0,4117805.0,13501.0,305.0,0.02783249098323104,0.027682000805508977
