,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3916776.250580399,7142.333333333333,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",1118783.1660401486,6190.0,142.0,3077548.5275104525,9042.0,310.0,6571161.0335467355,4310.0,730.0,6115818.399807468,3853.0,760.0,3183906.0011852523,9206.0,315.0,3433440.3753923355,10253.0,305.0,,-0.022284227203665963,0.01810320250879016
2020-11-15,4006047.9329060535,7015.333333333333,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",1144197.4734085093,5849.0,142.0,3147581.999984191,9012.0,310.0,6719463.601489408,4141.0,730.0,6260737.893835122,3706.0,760.0,3255133.2856243015,9172.0,315.0,3509173.3430947843,10212.0,305.0,,-0.010088503851124142,-0.09137614678899086
2020-10-15,4046874.8453685716,7720.833333333333,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",1134617.7183269516,5722.0,142.0,3121711.3436388774,9223.0,310.0,6663405.224923714,4375.0,730.0,6214184.785321889,3919.0,760.0,3342150.0,10610.0,315.0,3805180.0,12476.0,305.0,,-0.011664116038139993,-0.004576904894924572
2020-9-15,4094635.144831735,7756.333333333333,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",1147729.7559970052,5807.0,142.0,3157655.2488705395,8793.0,310.0,6740601.847943201,4527.0,730.0,6292134.016179666,4059.0,760.0,3380895.0,10733.0,315.0,3848795.0,12619.0,305.0,,-0.040155522715745406,-0.0707825010482599
2020-8-15,4265936.036238841,8347.166666666666,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",1154898.1348218115,5383.0,142.0,3924600.0,12660.0,310.0,6782310.113321874,4297.0,730.0,6336362.969289358,3856.0,760.0,3525165.0,11191.0,315.0,3872280.0,12696.0,305.0,,-0.008923193924222694,-0.006861131491800454
2020-7-15,4304344.5372614935,8404.833333333334,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",1164928.7635297943,5514.0,142.0,3958699.9999999995,12770.0,310.0,6841095.635113322,4238.0,730.0,6397912.824925843,3807.0,760.0,3557295.0,11293.0,315.0,3906135.0,12807.0,305.0,,-0.1637267365626618,-0.09189950371314759
2020-6-15,5147055.066150656,9255.4,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,4022870.0000000005,12977.0,310.0,6951422.868713603,4421.0,730.0,7174892.4620396765,4383.0,760.0,3616515.0,11481.0,315.0,3969574.9999999995,13015.0,305.0,,0.030661148411119887,0.031012587724184026
2020-5-15,4993935.275512636,8977.0,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3902900.0,12590.0,310.0,6744506.06707965,4281.0,730.0,6960990.310483528,4244.0,760.0,3510045.0,11143.0,315.0,3851235.0,12627.0,305.0,,-0.02580278528034352,-0.021708332425186994
2020-4-15,5126205.659446208,9176.2,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,4006130.0000000005,12923.0,310.0,6922572.997178737,4296.0,730.0,7144990.300052303,4259.0,760.0,3604230.0,11442.0,315.0,3953104.9999999995,12961.0,305.0,,0.055922622041782555,0.05221997981836557
2020-3-15,4854717.147298096,8720.8,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3793780.0,12238.0,310.0,6555096.2206605235,4144.0,730.0,6766844.515829954,4109.0,760.0,3414600.0,10840.0,315.0,3743265.0,12273.0,305.0,,-0.02143765657233121,-0.00861696564581782
