,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3945423.0,15067.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3764915.0,15367.0,245.0,3722664.0,15576.0,239.0,4348690.0,14258.0,305.0,,-0.022581600937956803,-0.02255427731165116
2020-11-15,4036575.3333333335,15414.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3852135.0,15723.0,245.0,3807031.0,15929.0,239.0,4450560.0,14592.0,305.0,,0.007971646306316416,0.007999651241362704
2020-10-15,4004651.6666666665,15292.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3822245.0,15601.0,245.0,3775005.0,15795.0,239.0,4416705.0,14481.0,305.0,,-0.014763755635565978,-0.014965431356550818
2020-9-15,4064661.3333333335,15524.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3907750.0,15950.0,245.0,3817069.0,15971.0,239.0,4469165.0,14653.0,305.0,,-0.013855214928734538,-0.014348599001100526
2020-8-15,4121769.3333333335,15750.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4028044.9999999995,16441.0,245.0,3838818.0,16062.0,239.0,4498445.0,14749.0,305.0,,-0.009984456382514773,-0.009765706861142531
2020-7-15,4163338.0,15906.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4063080.0,16584.0,245.0,3870844.0,16196.0,239.0,4556090.0,14938.0,305.0,,-0.01603785595125473,-0.01600197962634553
2020-6-15,4231197.333333333,16164.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4128985.0,16853.0,245.0,3932266.9999999995,16453.0,239.0,4632340.0,15188.0,305.0,,0.03067129192636253,0.03071266126803973
2020-5-15,4105283.0,15683.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4005750.0,16350.0,245.0,3813484.0,15956.0,239.0,4496615.0,14743.0,305.0,,-0.02132303871638208,-0.0219316480957924
2020-4-15,4194727.333333333,16034.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4111590.0,16782.0,245.0,3913147.0,16373.0,239.0,4559445.0,14949.0,305.0,,0.05749855125466041,0.05732372076666081
2020-3-15,3966650.6666666665,15165.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3893295.0,15891.0,245.0,3704022.0,15498.0,239.0,4302635.0,14107.0,305.0,,-0.015204802642108661,-0.014726264726264704
2020-2-15,4027894.0,15392.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3899665.0,15917.0,245.0,3784087.0,15833.0,239.0,4399930.0,14426.0,305.0,,-0.0662878866905432,-0.06692531522793399
2020-1-15,4313850.0,16496.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4197585.0,17133.0,245.0,4071364.9999999995,17035.0,239.0,4672600.0,15320.0,305.0,,0.06731140829140614,0.06696563321978366
2019-12-15,4041791.3333333335,15460.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3977085.0,16233.0,245.0,3791974.0,15866.0,239.0,4356315.0,14283.0,305.0,,-0.000693270838961535,-0.0006463845557183046
2019-11-15,4044595.3333333335,15470.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3979290.0,16242.0,245.0,3792691.0,15869.0,239.0,4361805.0,14301.0,305.0,,0.07376869725861157,0.07187066974595835
2019-10-15,3766728.6666666665,14433.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3752665.0,15317.0,245.0,3575201.0,14959.0,239.0,3972320.0,13024.0,305.0,,-0.0880698581867061,-0.08803706823925861
2019-9-15,4130501.3333333335,15826.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4115020.0,16796.0,245.0,3918643.9999999995,16396.0,239.0,4357840.0,14288.0,305.0,,-0.001679778066271731,-0.001640102611548011
2019-8-15,4137451.3333333335,15852.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4121635.0000000005,16823.0,245.0,3923423.9999999995,16416.0,239.0,4367295.0,14319.0,305.0,,0.00927782181745651,0.00931683609584244
2019-7-15,4099417.6666666665,15706.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4083659.9999999995,16668.0,245.0,3885423.0,16257.0,239.0,4329170.0,14194.0,305.0,,-0.034161760676365005,-0.03379334385957711
2019-6-15,4244414.333333333,16255.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4183375.0000000005,17075.0,245.0,4041968.0,16912.0,239.0,4507900.0,14780.0,305.0,,0.012688788930671047,0.012729991277983022
2019-5-15,4191232.6666666665,16051.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4130699.9999999995,16860.0,245.0,3989388.0,16692.0,239.0,4453610.0,14602.0,305.0,,0.017282568629792383,0.01732369966620184
2019-4-15,4120028.0,15778.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4060140.0000000005,16572.0,245.0,3919839.0,16401.0,239.0,4380105.0,14361.0,305.0,,-0.011916478091355431,-0.011878170469490357
2019-3-15,4169716.3333333335,15967.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4108895.0,16771.0,245.0,3965249.0,16591.0,239.0,4435005.0,14541.0,305.0,,0.05238543887416203,0.05265124046849934
2019-2-15,3962157.0,15169.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3914610.0,15978.0,245.0,3746086.0,15674.0,239.0,4225775.0,13855.0,305.0,,0.0055960394994249985,0.006569343065693456
2019-1-15,3940108.0,15070.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3866835.0,15783.0,245.0,3699959.0,15481.0,239.0,4253530.0,13946.0,305.0,,0.004682525199458443,0.0046889930887352715
2018-12-15,3921744.3333333335,14999.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3848950.0,15710.0,245.0,3682273.0,15407.0,239.0,4234010.0,13882.0,305.0,,-0.01086787919896759,-0.010858813443826554
2018-11-15,3964833.6666666665,15164.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3891335.0,15883.0,245.0,3722186.0,15574.0,239.0,4280980.0,14036.0,305.0,,-0.008007247730539069,-0.008002616659398054
2018-10-15,3996837.3333333335,15286.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3922940.0,16012.0,245.0,3751822.0,15698.0,239.0,4315750.0,14150.0,305.0,,-0.0460588318689622,-0.04605400008320504
2018-9-15,4189815.3333333335,16024.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4112570.0000000005,16786.0,245.0,3932505.9999999995,16454.0,239.0,4524370.0,14834.0,305.0,,-0.04636356787425211,-0.046358929598698806
2018-8-15,4393514.333333333,16803.666666666668,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4312735.0,17603.0,245.0,4123227.9999999995,17252.0,239.0,4744580.0,15556.0,305.0,,-0.0013708234699403299,-0.0013668779714738344
2018-7-15,4399545.333333333,16826.666666666668,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4318860.0,17628.0,245.0,4128486.0,17274.0,239.0,4751290.0,15578.0,305.0,,0.06668332588732961,0.06668920632237363
2018-6-15,4124509.3333333335,15774.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4049114.9999999995,16527.0,245.0,3869888.0,16192.0,239.0,4454525.0,14605.0,305.0,,0.03464625145505296,0.034653140645838354
2018-5-15,3986395.6666666665,15246.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3913630.0,15974.0,245.0,3739872.0,15648.0,239.0,4305685.0,14117.0,305.0,,-0.011779790729319006,-0.012137966782574838
2018-4-15,4033914.3333333335,15433.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4004770.0,16346.0,245.0,3763533.0,15747.0,239.0,4333440.0,14208.0,305.0,,0.02707654301540874,0.027085181898846455
